,name,text,id,url,created_at
0,CNN,House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin have clinched an agreement to take the threat of a government shutdown at the end of the month off the table https://t.co/1Vr4JCSUa3,1308556962787930115,https://www.cnn.com/2020/09/22/politics/government-funding-deal-reached/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-23T00%3A01%3A05&utm_term=link,Wed Sep 23 00:01:06 +0000 2020
0,CNN,"Cindy McCain, the widow of longtime Republican Sen. John McCain of Arizona, is set to endorse Joe Biden, the Democratic presidential nominee told donors https://t.co/p1ByKg9u0I",1308560053839036418,https://www.cnn.com/2020/09/22/politics/joe-biden-cindy-mccain-endorse/index.html?utm_term=link&utm_content=2020-09-23T00%3A13%3A22&utm_source=twCNN&utm_medium=social,Wed Sep 23 00:13:23 +0000 2020
0,CNN,"The US Food and Drug Administration is expected to issue new, stricter guidelines for emergency authorization of coronavirus vaccines in a bid to gain more public trust of the vaccine, the Washington Post reports https://t.co/5kj1AdlCzr",1308560394236108801,https://www.cnn.com/2020/09/22/health/us-coronavirus-tuesday/index.html?utm_content=2020-09-23T00%3A14%3A43&utm_term=link&utm_medium=social&utm_source=twCNN,Wed Sep 23 00:14:44 +0000 2020
0,CNN,"Cindy McCain has announced her endorsement of Joe Biden for president.

“He will be a commander in chief that the finest fighting force in the history of the world can depend on, because he knows what it is like to send a child off to fight,"" she tweeted.  https://t.co/zjEE6uokhC",1308561690254913536,https://www.cnn.com/politics/live-news/us-election-news-09-22-2020/h_6ae3a0d47fb8dfcd7a94ad7aff4e385c?utm_medium=social&utm_source=twCNN&utm_content=2020-09-23T00:19:17,Wed Sep 23 00:19:53 +0000 2020
0,CNN,The University of Notre Dame was forced to postpone its football game against Wake Forest on Saturday after multiple student-athletes tested positive for Covid-19 https://t.co/DwlT48cWV0,1308562323171414017,https://www.cnn.com/2020/09/22/us/notre-dame-football-covid-spt-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-23T00%3A22%3A24,Wed Sep 23 00:22:24 +0000 2020
0,CNN,"An independent autopsy commissioned by the family of 29-year-old Black man Dijon Kizzee found that he was struck 15 times by Los Angeles County Sheriff's Department deputies last month, attorneys for the family say https://t.co/JXWCc2nDmQ",1308562593393582080,https://www.cnn.com/2020/09/22/us/private-autopsy-report-police-shooting-dijon-kizzee/index.html?utm_content=2020-09-23T00%3A23%3A28&utm_term=link&utm_medium=social&utm_source=twCNN,Wed Sep 23 00:23:28 +0000 2020
0,CNN,"The posting and removal of US Centers for Disease Control and Prevention guidelines on airborne transmission for coronavirus prompted a flurry of questions from Capitol Hill this week, with both sides of the aisle reaching out for answers on what happened https://t.co/RTXkELYwA4",1308562947304812546,https://www.cnn.com/2020/09/22/politics/cdc-congress-scrutiny/index.html?utm_term=link&utm_content=2020-09-23T00%3A24%3A52&utm_source=twCNN&utm_medium=social,Wed Sep 23 00:24:53 +0000 2020
0,CNN,"Cindy McCain, the widow of longtime Republican Sen. John McCain of Arizona, said on Twitter that she endorses Democratic presidential nominee Joe Biden https://t.co/8zMSF8M5cx",1308563002829004805,https://www.cnn.com/2020/09/22/politics/joe-biden-cindy-mccain-endorse/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-23T00%3A25%3A05,Wed Sep 23 00:25:06 +0000 2020
0,CNN,"""This year ... Florida looks to take on added importance. The outcome in Florida could help determine whether Election Night turns into Election Week or even potentially Election Month,"" writes @ForecasterEnten | Analysis https://t.co/1B6topdgH0",1308568027185778689,https://www.cnn.com/2020/09/22/politics/florida-biden-trump-analysis/index.html?utm_content=2020-09-23T00%3A45%3A03&utm_term=link&utm_medium=social&utm_source=twCNN,Wed Sep 23 00:45:04 +0000 2020
0,CNN,"""It is voter suppression and we want people to stay engaged. We want to amplify the energy behind staying engaged i… https://t.co/jbFBogBlZf",1308570690107432960,https://twitter.com/i/web/status/1308570690107432960,Wed Sep 23 00:55:39 +0000 2020
