,name,text,id,url,created_at
0,CNN,"A nationwide study of the blood of more than 28,000 people found that, as of July, approximately 9.3% in the US had antibodies to the novel coronavirus.

The numbers ranged from an average of 3.5% in the West to an average of 27% in the Northeast. https://t.co/2BTCAaiqBg",1309638845416304643,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-25-20-intl/h_578f84758411cc33ee53ec770984fe50?utm_content=2020-09-25T23%3A40%3A06&utm_term=link&utm_medium=social&utm_source=twCNN,Fri Sep 25 23:40:07 +0000 2020
0,CNN,"As Democrats prepare for high-stakes confirmation hearings over Trump's Supreme Court nominee, they plan to press the potential next justice to commit to not voting in any case that could impact the outcome of the presidential race https://t.co/AMMy66BftZ",1309648578525245440,https://www.cnn.com/2020/09/25/politics/democrats-supreme-court-nominee-election-results/index.html?utm_term=link&utm_content=2020-09-26T00%3A18%3A47&utm_source=twCNN&utm_medium=social,Sat Sep 26 00:18:47 +0000 2020
0,CNN,"Facts First: Local officials said the incident was an ""error"" by a brand-new election worker, and CNN reported that investigators believe it occurred due to lack of training — not intentional fraud. https://t.co/PwN0oTOFvi",1309652240278396929,https://www.cnn.com/2020/09/25/politics/trump-pennsylvania-ballots-fraud-fact-check/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-09-26T00%3A33%3A19,Sat Sep 26 00:33:20 +0000 2020
0,CNN,"""What the President is saying is deeply disturbing. It's dangerous and it's a threat to our very democracy. He thinks he's above the law, and he is not.""

- Virginia Attorney General Mark Herring on Trump sowing doubt regarding the electoral process. https://t.co/AuaGPNatrT https://t.co/YPn3tJPQld",1309657007432126465,https://www.cnn.com/2020/09/25/politics/democrats-supreme-court-nominee-election-results/index.html?utm_content=2020-09-26T00%3A52%3A15&utm_term=video&utm_medium=social&utm_source=twCNN,Sat Sep 26 00:52:17 +0000 2020
0,CNN,"A new study of the blood of more than 28,000 dialysis patients has found that, as of July, approximately 9.3% of people in the US had coronavirus antibodies, although numbers ranged from an average of 3.5% in the West to an average of 27% in the Northeast https://t.co/tmm9aqmwuT",1309666079120273415,https://www.cnn.com/2020/09/25/health/coronavirus-antibodies-dialysis-patients/index.html?utm_term=link&utm_content=2020-09-26T01%3A28%3A19&utm_source=twCNN&utm_medium=social,Sat Sep 26 01:28:20 +0000 2020
0,CNN,Philadelphia Mayor Jim Kenney has fired the city's treasurer after he was arrested and federally indicted for embezzling money from clients at his previous job as a financial adviser https://t.co/I1mWmmO8RM,1309668605991301121,https://www.cnn.com/2020/09/25/politics/philadelphia-treasurer-arrested/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-26T01%3A38%3A22,Sat Sep 26 01:38:22 +0000 2020
0,CNN,"The proposals include prosecuting the Ku Klux Klan and Antifa as terrorist organizations, making Juneteenth a federal holiday and efforts to bolster Black economic prosperity. https://t.co/546MnAjRtB",1309669049484238848,https://www.cnn.com/2020/09/25/politics/donald-trump-black-empowerment-platinum-plan/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-26T01:39:15,Sat Sep 26 01:40:08 +0000 2020
0,CNN,"""In 1993, one could hardly anticipate the ferocious advocate -- and dissenter -- Justice Ginsburg would be during her tenure,"" Renee Knake Jefferson and Hannah Brenner Johnson write for @CNNOpinion https://t.co/nHE3zgM50A",1309672551484882946,https://www.cnn.com/2020/09/25/opinions/remembering-rbg-as-a-moderate-knake-jefferson-brenner-johnson/index.html?utm_content=2020-09-26T01%3A54%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Sat Sep 26 01:54:03 +0000 2020
0,CNN,"One of the Vatican's powerful cardinals has resigned from his post amid a growing financial scandal.

Giovanni Angelo Becciu says he was accused of embezzlement and proclaimed his innocence during a press conference on Friday. https://t.co/W1Y9rEWUTf",1309676593229574145,https://www.cnn.com/2020/09/25/world/vatican-financial-scandal-cardinal-intl/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-26T02%3A10%3A06,Sat Sep 26 02:10:07 +0000 2020
0,CNN,"""As Justice Ginsburg lies in state in the Capitol today, we should not be racing forward with this nomination. What… https://t.co/7SFI5cgZVF",1309676815980679168,https://twitter.com/i/web/status/1309676815980679168,Sat Sep 26 02:11:00 +0000 2020
0,CNN,Maj. Bridget Hallahan has been relieved of command of the Louisville Metro Police Department's Fifth Division two days after the Louisville Courier Journal reported that the major had insulted protesters in an August email to other officers https://t.co/hpBTc9FWH6,1309680132781731841,https://www.cnn.com/2020/09/25/us/louisville-police-major-relieved-command/index.html?utm_term=link&utm_content=2020-09-26T02%3A24%3A10&utm_source=twCNN&utm_medium=social,Sat Sep 26 02:24:10 +0000 2020
0,CNN,"Cincinnati Reds broadcaster Thom Brennaman has resigned, according to a CNN affiliate. He had been suspended by the team after he uttered an anti-gay slur on air last month. https://t.co/6dybacvhyc",1309685851492954117,https://www.cnn.com/2020/09/25/us/thom-brennaman-resigns-cincinnati-reds/index.html?utm_term=link&utm_content=2020-09-26T02%3A46%3A54&utm_source=twCNN&utm_medium=social,Sat Sep 26 02:46:54 +0000 2020
