,name,text,id,url,created_at
0,CNN,"Amazon has labeled more than 25,000 of its products as ""Climate Pledge Friendly,"" indicating that each of those products aligns with Amazon's ""Climate Pledge,"" a commitment to having a net-zero carbon footprint by 2040 https://t.co/ApCK3StgUN",1308919353526620162,https://www.cnn.com/2020/09/23/business/amazon-climate-friendly-products/index.html?utm_term=link&utm_content=2020-09-24T00%3A01%3A06&utm_source=twCNN&utm_medium=social,Thu Sep 24 00:01:07 +0000 2020
0,CNN,An ordinary workday quickly turned into a rescue mission after a bridge inspector spotted a stranded dog 120 feet above the Mississippi River https://t.co/tmjiJrJBU7,1308923023282634752,https://www.cnn.com/2020/09/23/us/dog-rescue-mississippi-river-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-24T00%3A15%3A41&utm_term=link,Thu Sep 24 00:15:42 +0000 2020
0,CNN,"Breonna Taylor's case has spurred protests and placed a greater focus on how policing impacts Black women.

Locally, her death led to the passage of ""Breonna's Law,"" banning no-knock warrants, and the hiring of a new interim Louisville police chief. https://t.co/aRg7HnWRPN",1308925716344569856,https://www.cnn.com/2020/09/23/us/breonna-taylor-timeline/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-24T00%3A26%3A23&utm_term=link,Thu Sep 24 00:26:24 +0000 2020
0,CNN,"The Metropolitan Opera has announced that it's canceling its entire season due to the pandemic. ""We have to wait for an effective vaccine to be widely available and that's not likely going to happen until summer,"" General Manager Peter Gelb said in a video https://t.co/K2nKymKAo1",1308929297466494977,https://edition.cnn.com/style/article/met-opera-cancels-season-covid-19-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-24T00%3A40%3A37,Thu Sep 24 00:40:37 +0000 2020
0,CNN,"President Trump gave a speech in Ohio on Monday that included some important false and misleading claims about jobs.

Trump claimed that ""we brought back 700,000"" manufacturing jobs

Facts First: This was not even true before the pandemic-driven recession https://t.co/C7mpYZAgxu",1308931901042946049,https://www.cnn.com/2020/09/23/politics/fact-check-trump-jobs-manufacturing-coal/index.html?utm_content=2020-09-24T00%3A50%3A58&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Sep 24 00:50:58 +0000 2020
0,CNN,"Excess belly fat is associated with a higher risk of early death from any cause, regardless of how much overall body fat you have, a new study finds https://t.co/X4sbbgXfAE",1308935400937992192,https://www.cnn.com/2020/09/23/health/belly-fat-link-early-death-wellness-trnd/index.html?utm_content=2020-09-24T01%3A04%3A52&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Sep 24 01:04:53 +0000 2020
0,CNN,"The British government is exploring the possibility of clinical trials in which volunteers are deliberately exposed to coronavirus to test the effectiveness of vaccine candidates, the UK Department for Business, Energy, and Industrial Strategy has revealed https://t.co/nveDd4cGYB",1308935443627618310,https://www.cnn.com/2020/09/23/health/coronavirus-vaccine-uk-challenge-trials-intl/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-24T01%3A05%3A02,Thu Sep 24 01:05:03 +0000 2020
0,CNN,"Deliberately infecting study participants poses more risks and raises ethical concerns compared to randomized controlled trials, where study subjects receive a vaccine or a placebo, and researchers monitor to see if they become ill afterward. https://t.co/znvp8ArWds",1308936436809302016,https://www.cnn.com/2020/09/23/health/coronavirus-vaccine-uk-challenge-trials-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-24T01:07:58,Thu Sep 24 01:09:00 +0000 2020
0,CNN,"Event organizers for the annual Times Square New Year’s Eve celebration have announced that the countdown will take place this year, albeit with some changes in format https://t.co/RHfY8s7Yjz",1308938919552090112,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-23-20-intl/h_73559a17f9a9eacb9243675c5424cda7?utm_term=link&utm_content=2020-09-24T01%3A18%3A51&utm_source=twCNN&utm_medium=social,Thu Sep 24 01:18:51 +0000 2020
0,CNN,"Facebook has allowed political advertisers to target hundreds of misleading ads about Joe Biden and the USPS to swing-state voters in recent weeks, in an apparent failure to enforce its own platform rules less than two months before Election Day https://t.co/OV1KN7dhGl",1308941511929868288,https://www.cnn.com/2020/09/23/tech/facebook-super-pac-ads/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-24T01%3A29%3A09,Thu Sep 24 01:29:10 +0000 2020
0,CNN,Protests intensify on the streets of Louisville after one of the three officers involved in Breonna Taylor's case was indicted on first-degree wanton endangerment charges; no officers were charged directly with Taylor's death. https://t.co/E8JCc6hQbS https://t.co/UgmMWwYPLT,1308941611074756608,https://www.cnn.com/us/live-news/breonna-taylor-announcement/index.html?sr=twCNN092320undefined0845PMStory,Thu Sep 24 01:29:33 +0000 2020
0,CNN,"While attempting to administer a shot to Tyrod Taylor's ribs, a Los Angeles Chargers team doctor accidentally punctured one of the quarterback's lungs instead https://t.co/CJaODda1ve",1308950656691167248,https://www.cnn.com/2020/09/23/us/tyrod-taylor-lung-la-chargers-trnd-spt/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-24T02%3A05%3A29&utm_term=link,Thu Sep 24 02:05:30 +0000 2020
0,CNN,"More than 587,000 children in the United States have tested positive for Covid-19 since the beginning of the coronavirus pandemic earlier this year, according to the American Academy of Pediatrics and the Children’s Hospital Association https://t.co/7hmIpvO7Mg",1308954011601690625,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-23-20-intl/h_ee1015c5f0933996b6091865cf954822?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-24T02%3A18%3A49,Thu Sep 24 02:18:50 +0000 2020
0,CNN,"Two officers with the Louisville Metro Police Department were shot Wednesday night during protests following a grand jury decision in the Breonna Taylor case, the interim chief of the Louisville Police Department confirmed in a press briefing https://t.co/3dEIyRX0DK",1308961596161642496,https://www.cnn.com/us/live-news/breonna-taylor-announcement/h_acb84c21640413159d4c915dd56e4734?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-24T02%3A48%3A58,Thu Sep 24 02:48:58 +0000 2020
0,CNN,"Florida's attorney general has requested that the FBI and the Florida Department of Law Enforcement investigate Michael Bloomberg's efforts to reinstate the voting rights of felons by paying their fees, according to a letter to the agencies provided to CNN https://t.co/PMSz1Oo9by",1308964473743572992,https://www.cnn.com/2020/09/23/politics/florida-michael-bloomberg-investigate-felon-voting-rights/index.html?utm_content=2020-09-24T03%3A00%3A24&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Sep 24 03:00:24 +0000 2020
0,CNN,Fact check: President Trump made false claims about his record on manufacturing and coal jobs during a speech in Ohio on Monday https://t.co/BjtyFgw6Ju,1308967104134156289,https://www.cnn.com/2020/09/23/politics/fact-check-trump-jobs-manufacturing-coal/index.html?utm_content=2020-09-24T03%3A10%3A51&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Sep 24 03:10:51 +0000 2020
0,CNN,"A mini-moon is on track to enter Earth's orbit and come as close as 27,000 miles away.

However, rather than some asteroid that will orbit around the Earth, it may actually just be some old space junk that made its way back to our planet. https://t.co/3O5qJh47Bt",1308970515894284293,https://www.cnn.com/2020/09/23/us/mini-moon-scn-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-24T03%3A24%3A24&utm_term=link,Thu Sep 24 03:24:25 +0000 2020
0,CNN,"Steven Romines, attorney for Breonna Taylor’s boyfriend, claims the prosecutors in the case “cherry-picked” evidence.

“They presented whatever evidence they chose … to get the indictment that they wanted and it is a tragedy."" https://t.co/03xm6HFznr https://t.co/wTr3JFaBa1",1308985795869581312,https://www.cnn.com/us/live-news/breonna-taylor-announcement/h_ba16ef6ee60249182faf26d0dad795b8,Thu Sep 24 04:25:08 +0000 2020
0,CNN,"RT @CNNSitRoom: Fmr. Philadelphia Police Chief Charles Ramsey says he agrees with Kentucky Attorney General Daniel Cameron’s decision to not indict the police officers involved in Breonna Taylor’s death.
 
“Based on what he presented at the press conference, I agree totally.” https://t.co/GIv1yCbPwBFmr. Philadelphia Police Chief Charles Ramsey says he agrees with Kentucky Attorney General Daniel Cameron’s decisi… https://t.co/HRbKAh7U0W",1308985992796397571,https://twitter.com/i/web/status/1308907931799298050,Thu Sep 24 04:25:55 +0000 2020
0,CNN,"Benjamin Crump, attorney for the family of Breonna Taylor, says the family is “outraged” with the grand jury’s deci… https://t.co/gnVDhgITNl",1308986349953921026,https://twitter.com/i/web/status/1308986349953921026,Thu Sep 24 04:27:20 +0000 2020
0,CNN,"RT @CNNTonight: President Trump threatens to overrule the FDA on Covid-19 vaccine approval. 

""He technically can do that,"" says former Acting Administrator for the Centers for Medicare and Medicaid Services, Andy Slavitt. ""He shouldn't do that ... he should allow the FDA scientists to prevail."" https://t.co/WGJw38rsTNPresident Trump threatens to overrule the FDA on Covid-19 vaccine approval. 

""He technically can do that,"" says fo… https://t.co/SAetvvIHg4",1308986430623035392,https://twitter.com/i/web/status/1308981260224729089,Thu Sep 24 04:27:39 +0000 2020
0,CNN,"Senate Minority Leader Chuck Schumer says ""Mitch McConnell has defiled the Senate"" with his push to fill the late Supreme Court Justice Ruth Bader Ginsburg's seat. 

""The American people won't stand for it,"" Schumer said. https://t.co/7qW1JwEZhh https://t.co/T6BfAF2gvl",1308986944492273670,https://www.cnn.com/politics/live-news/us-election-news-09-23-20/index.html,Thu Sep 24 04:29:42 +0000 2020
0,CNN,"RT @AC360: Steven Romines, attorney for Breonna Taylor’s boyfriend, says prosecutors' decision today is based on ""incompetence and corruption at the highest order."" https://t.co/vxuyIiEW8B https://t.co/VvM1nC2vk8",1308986974410334208,https://www.cnn.com/us/live-news/breonna-taylor-announcement/h_ba16ef6ee60249182faf26d0dad795b8,Thu Sep 24 04:29:49 +0000 2020
0,CNN,"Rachel Starr Davis, a single mother of a 2-year-old, is urging the airline industry to revise their face mask policies after she was kicked off a flight because her son refused to wear a face covering https://t.co/mOVEfOaudV",1308987679711924224,https://www.cnn.com/2020/09/23/us/airplane-face-mask-mother-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-24T04%3A32%3A36&utm_term=link,Thu Sep 24 04:32:37 +0000 2020
0,CNN,"Fact check: Donald Trump Jr. is touting baseless election-rigging claims in videos posted to Facebook and Twitter asking ""able-bodied"" people to join an election security ""army"" for his father https://t.co/F8tsy9u9O0",1308991077324554240,https://www.cnn.com/2020/09/23/politics/donald-trump-jr-baseless-rigged-election-fact-check/index.html?utm_term=link&utm_content=2020-09-24T04%3A46%3A06&utm_source=twCNN&utm_medium=social,Thu Sep 24 04:46:07 +0000 2020
0,CNN,"Republican Missouri Gov. Mike Parson and the state's first lady, Teresa Parson, have tested positive for Covid-19, the governor's office has announced https://t.co/S1wbxjidOE",1308993585707188224,https://www.cnn.com/2020/09/23/politics/mike-parsons-missouri-governor-positive-covid-test/index.html?utm_content=2020-09-24T04%3A56%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Sep 24 04:56:05 +0000 2020
0,CNN,"Nearly six in 10 Americans say that the president elected in November should be the one to fill the Supreme Court vacancy created by the death of Ruth Bader Ginsburg, according to a new CNN poll conducted by SSRS https://t.co/O1Eeg46W58",1308994837350408192,https://www.cnn.com/2020/09/23/politics/cnn-poll-supreme-court-appointment/index.html?utm_term=link&utm_content=2020-09-24T05%3A01%3A03&utm_source=twCNN&utm_medium=social,Thu Sep 24 05:01:03 +0000 2020
