,name,text,id,url,created_at
0,CNN,"""Parents are the first teachers.” @BDTSpelman talks with @donlemon about how parents can talk to their kids about race, on this week's #SilenceIsNotAnOption podcast: https://t.co/jMoPzvARCq https://t.co/MNkFshTGt4",1304570420683771906,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Sat Sep 12 00:00:00 +0000 2020
0,CNN,"Aside from releasing their latest hit single, ""Dynamite,"" members of BTS say they've been spending a lot of time in recent months streaming shows, like a lot of us https://t.co/jKpmsaCxXt",1304570677538762760,https://www.cnn.com/2020/09/11/entertainment/bts-dynamite-quarantine-netflix-interview/index.html?utm_source=twCNN&utm_content=2020-09-12T00%3A01%3A01&utm_medium=social&utm_term=link,Sat Sep 12 00:01:01 +0000 2020
0,CNN,"Satellite images show smoke covering much of the Pacific coastline, with major cities there seeing high Air Quality Index numbers. That's a problem for the elderly and young children, as well as those with asthma and Covid-19 or other breathing conditions. https://t.co/rcYw6LhJgk",1304578138945581056,https://www.cnn.com/2020/09/11/health/wildfire-smoke-health-protection-wellness/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-12T00%3A30%3A27&utm_term=link,Sat Sep 12 00:30:40 +0000 2020
0,CNN,"Rep. Tom Graves, a Republican representing Georgia's 14th Congressional District, has announced that he is planning to step down from Congress in October https://t.co/bQpfeOwS7t",1304578253735129088,https://www.cnn.com/2020/09/11/politics/tom-graves-step-down-october/index.html?utm_content=2020-09-12T00%3A31%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Sep 12 00:31:08 +0000 2020
0,CNN,"The Treasury Department has so far withheld in 2020 approximately $1.5 million from a New York City Fire Department health care program for those who worked at Ground Zero following the 9/11 attacks, according to letters from New York Rep. Peter King https://t.co/atTW5Bpd2M",1304581773746212866,https://www.cnn.com/2020/09/11/politics/treasury-fdny-9-11-health-program/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-12T00%3A45%3A07&utm_source=twCNN,Sat Sep 12 00:45:07 +0000 2020
0,CNN,When is the best time to talk to your kids about race and racism? @donlemon and @BDTSpelman weigh in. Listen to #SilenceIsNotAnOption podcast: https://t.co/jMoPzvSstY https://t.co/a7qqAbcyt8,1304585521738346496,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Sat Sep 12 01:00:01 +0000 2020
0,CNN,Alexander Zverev came from two sets down to beat Pablo Carreño Busta at the US Open and reach his first Grand Slam final https://t.co/OYfkWJyJNm,1304585806842073088,https://www.cnn.com/2020/09/11/tennis/us-open-semifinals-zverev-carreno-busta-spt-intl/index.html?utm_source=twCNN&utm_content=2020-09-12T01%3A01%3A08&utm_term=link&utm_medium=social,Sat Sep 12 01:01:09 +0000 2020
0,CNN,A candy maker is giving away a candy factory in a nationwide treasure hunt https://t.co/pAMsFQ7cGi https://t.co/zD4axsFPHe,1304585810780528642,https://www.cnn.com/2020/09/08/us/candy-factory-treasure-hunt-jelly-belly-trnd/index.html?utm_term=video&utm_source=twCNN&utm_content=2020-09-12T01%3A01%3A07&utm_medium=social,Sat Sep 12 01:01:09 +0000 2020
0,CNN,Elections experts say Barr is wrongly suggesting that mail-in ballots somehow violate people's privacy and that he is ignoring safeguards that are in place to ensure the security of people's ballots when they vote by mail https://t.co/CTk6ijWw2g,1304587542222778369,https://www.cnn.com/2020/09/11/politics/barr-secret-vote-fact-check/index.html?utm_term=link&utm_content=2020-09-12T01%3A08%3A02&utm_source=twCNN&utm_medium=social,Sat Sep 12 01:08:02 +0000 2020
0,CNN,He’s back! (And so are his friends!) @BigBird joins @DrSanjayGupta and @EricaRHill for the ABC’s of Back to School.… https://t.co/G74mwfWukk,1304593104889143296,https://twitter.com/i/web/status/1304593104889143296,Sat Sep 12 01:30:09 +0000 2020
0,CNN,Officials in a south Florida city have voted to repeal a law banning low waistbands in public spaces as a step toward providing fairer policies to its citizens https://t.co/GAxywwOPYg,1304593596214063104,https://www.cnn.com/2020/09/11/us/florida-saggy-pants-ban-trnd/index.html?utm_source=twCNN&utm_content=2020-09-12T01%3A32%3A05&utm_term=link&utm_medium=social,Sat Sep 12 01:32:06 +0000 2020
0,CNN,"""Between revelations from The Atlantic story and Bob Woodward's new book, plus that big gap in fundraising, this was an epically bad week for Trump,"" writes @LaurenDezenski | Analysis https://t.co/yNQnedriDU",1304593849793347584,https://www.cnn.com/2020/09/11/politics/donald-trump-bob-woodward-coronavirus-service-members-fundraising/index.html?utm_content=2020-09-12T01%3A33%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Sep 12 01:33:06 +0000 2020
0,CNN,"""So no one told me school was gonna be this way...""

Wisconsin high school teacher Paul Miller took the internet by storm with his back-to-school rendition of the ""Friends"" theme song. https://t.co/Vg53EWfjFA https://t.co/jOcEifcds3",1304598127215861762,https://www.cnn.com/videos/us/2020/09/09/wi-teacher-friends-back-to-school-video-orig-vstan-bdk.cnn?utm_term=video&utm_source=twCNN&utm_content=2020-09-12T01%3A50%3A04&utm_medium=social,Sat Sep 12 01:50:06 +0000 2020
0,CNN,"RT @AC360: On the 19th anniversary of 9/11, and as Pres. Trump compares himself to other leaders facing crises, @AndersonCooper is #KeepingThemHonest.

""For as long as we've known Donald Trump... he believes leadership consists of scaring the crap out of people, not leveling with them."" https://t.co/qCP0FvDyzoOn the 19th anniversary of 9/11, and as Pres. Trump compares himself to other leaders facing crises,… https://t.co/gx4m9QVCyY",1304599238584614913,https://twitter.com/i/web/status/1304586729853259776,Sat Sep 12 01:54:31 +0000 2020
0,CNN,"Disney has broken its silence on the controversy surrounding ""Mulan"" and the film's credits including authorities in Xinjiang https://t.co/m7Ljmp78M1",1304600393775829004,https://edition.cnn.com/2020/09/11/media/disney-mulan-xinjiang-intl-hnk/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-12T01%3A59%3A06,Sat Sep 12 01:59:06 +0000 2020
0,CNN,"Colorblind vs antiracist? On this week’s #SilenceIsNotAnOption podcast, @donlemon talks with @BDTSpelman about helping kids navigate a multiracial society. https://t.co/jMoPzvARCq https://t.co/WoG3UGrPI5",1304600620649918464,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Sat Sep 12 02:00:00 +0000 2020
0,CNN,RT @CuomoPrimeTime: Rudy Giuliani recounts the aftermath of 9/11 and discusses parallels to how our leaders and nation handled the coronavirus pandemic nearly 20 years later. https://t.co/qC7L9O3KK8 https://t.co/pQBpElnwsN,1304603647351824385,https://www.cnn.com/2020/09/11/us/911-attack-anniversary/index.html?sr=twCNN091120911-attack-anniversary0927PMStoryGal,Sat Sep 12 02:12:02 +0000 2020
0,CNN,"""Never forget. Never forget."" 

""We need each-other now as we did then,"" says @ChrisCuomo. ""Hard times make strong… https://t.co/ei4bmTJx4r",1304603949316608001,https://twitter.com/i/web/status/1304603949316608001,Sat Sep 12 02:13:14 +0000 2020
0,CNN,Robot dogs joined the US Air Force in a recent military exercise https://t.co/9aEikJTJQ2 https://t.co/mG7oBxRuWg,1304604505728847873,https://www.cnn.com/2020/09/09/us/robot-dogs-us-air-force-test-intl-hnk-scli-scn/index.html?utm_term=video&utm_source=twCNN&utm_content=2020-09-12T02%3A15%3A25&utm_medium=social,Sat Sep 12 02:15:27 +0000 2020
0,CNN,"RT @CuomoPrimeTime: ""How would Pres. Trump know the severity of Covid-19 in February? He would have had to been a prophet.""

Rudy Giuliani defends Pres. Trump's handling of the Covid-19 and comments the President made to Bob Woodward about the pandemic back in February. https://t.co/p4YFBvwVZq""How would Pres. Trump know the severity of Covid-19 in February? He would have had to been a prophet.""

Rudy Giuli… https://t.co/YzR6qiT74H",1304604873430831109,https://twitter.com/i/web/status/1304595210643673089,Sat Sep 12 02:16:54 +0000 2020
0,CNN,"""It is time we acknowledged our ideological diversity so that we can deal with it -- rather than pretend it either does not exist or can be solved by demeaning those with whom we disagree,"" John R. Hibbing writes for @CNNOpinion https://t.co/nXpyWwcyxD",1304607207347163136,https://www.cnn.com/2020/09/11/opinions/us-divided-myth-national-unity-hibbing/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-12T02%3A26%3A10&utm_term=link,Sat Sep 12 02:26:11 +0000 2020
0,CNN,"In 2017, a recycling trade group in the UK deemed the Pringles can the ""number one recycling villain.""

Now Kellogg's is trying out a new design made of recycled paper in three Tesco grocery stores in England. https://t.co/DoNYrClniS",1304608438916452352,https://www.cnn.com/2020/09/11/europe/pringles-tube-redesign-recycling-trnd/index.html?utm_source=twCNN&utm_content=2020-09-12T02%3A31%3A04&utm_term=link&utm_medium=social,Sat Sep 12 02:31:04 +0000 2020
0,CNN,"""If you're talking about getting back to a degree of normality which resembles where we were prior to Covid, it's going to be well into 2021, maybe even towards the end of 2021,"" Dr. Anthony Fauci said.

A vaccine will help, but there are caveats, he adds. https://t.co/6alv6Jxr5h",1304611381803651072,https://www.cnn.com/2020/09/11/health/fauci-normal-life-2021/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-12T02%3A42%3A46&utm_source=twCNN,Sat Sep 12 02:42:46 +0000 2020
0,CNN,"""It makes the jobs of the FBI agents and US attorneys ... harder every single day when the public continues to lose… https://t.co/VDp3f7ui8C",1304614989282631681,https://twitter.com/i/web/status/1304614989282631681,Sat Sep 12 02:57:06 +0000 2020
0,CNN,"Zookeepers at the Saint Louis Zoo were surprised to see their oldest snake, believed to be at least 62 years old, coiled around a clutch of freshly laid eggs. She hadn't been near a male in more than 15 years. https://t.co/b9gen0uPyf",1304615984091799552,https://www.cnn.com/2020/09/11/us/python-eggs-no-male-trnd-scn/index.html?utm_content=2020-09-12T03%3A01%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Sep 12 03:01:03 +0000 2020
0,CNN,A Japanese company has announced the successful test drive of a flying car https://t.co/jd4ENPrbEY https://t.co/zvo1dqjdJo,1304619720910536705,https://edition.cnn.com/2020/08/29/us/flying-car-successful-test-in-japan-trnd/index.html?utm_medium=social&utm_content=2020-09-12T03%3A15%3A53&utm_source=twCNN&utm_term=video,Sat Sep 12 03:15:54 +0000 2020
0,CNN,Dave Plyler is a GOP election official who faced backlash after urging President Trump to wear a mask during rallie… https://t.co/8URtCJQV25,1304625282998054912,https://twitter.com/i/web/status/1304625282998054912,Sat Sep 12 03:38:00 +0000 2020
0,CNN,"Nearly 9,000 unaccompanied migrant children have been kicked out of the United States without court hearings under the Trump administration's coronavirus restrictions at the border https://t.co/u9NL6FWlHq",1304627570042900482,https://www.cnn.com/2020/09/11/politics/migrant-children-expelled/index.html?utm_content=2020-09-12T03%3A47%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Sep 12 03:47:06 +0000 2020
0,CNN,"Malaysia's biggest glove maker, Top Glove, is racing to address allegations of forced labor in its factories. Labor rights activists say the problems blighting the industry aren't easily fixed. https://t.co/jlbQ1Ve0lR",1304628319477026816,https://www.cnn.com/2020/09/11/business/malaysia-top-glove-forced-labor-dst-intl-hnk/index.html?utm_content=2020-09-12T03%3A50%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Sep 12 03:50:04 +0000 2020
