,name,text,id,url,created_at
0,nytimes,"China has announced its most sweeping effort yet to erode the “one country, two systems"" principle that's governed Hong Kong since Britain returned the city to Chinese sovereignty in 1997. Here's what we know.
https://t.co/QTsHcEjceG",1263620613475893253,https://www.nytimes.com/2020/05/21/world/asia/china-hong-kong-national-security-law.html?smtyp=cur&smid=tw-nytimes,Fri May 22 00:00:05 +0000 2020
0,nytimes,"The U.S. Supreme Court on Thursday turned down a request from Idaho prison officials to block court-ordered sex reassignment surgery for a transgender prisoner
https://t.co/Rh6lIrpQvN",1263621870701641730,https://www.nytimes.com/2020/05/21/us/supreme-court-surgery-transgender-inmate.html?smtyp=cur&smid=tw-nytimes,Fri May 22 00:05:05 +0000 2020
0,nytimes,"One of @PriyaParker's tips for dating in quarantine: Do a virtual show and tell of your home — or give them a tour of your fridge 👀 Listen to more on ""Together Apart.""
https://t.co/kXL0N9JceE",1263625633487376384,https://www.nytimes.com/2020/05/21/style/first-date-during-quarantine-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri May 22 00:20:02 +0000 2020
0,nytimes,"Canned beans are transformed into a hearty, elegant main with this recipe https://t.co/y2WqOJFG2P",1263633184220217346,https://cooking.nytimes.com/recipes/1019385-creamy-white-beans-with-herb-oil?smid=tw-nytimes&smtyp=cur,Fri May 22 00:50:02 +0000 2020
0,nytimes,Secretary of State Mike Pompeo has held meetings with prominent Republican donors while on taxpayer-funded trips. The meetings have taken place as he nurtures plans for a presidential bid in 2024 and as he considered a run for the Senate from Kansas. https://t.co/DbOrRmeYoW,1263635727017009152,https://www.nytimes.com/2020/05/21/us/politics/mike-pompeo-inspector-general.html?smid=tw-nytimes&smtyp=cur,Fri May 22 01:00:09 +0000 2020
0,nytimes,"""We should be skeptical of emerging technology,"" writes Shira Ovide in the latest ""On Tech"" newsletter.
https://t.co/li91MyTblF",1263640744478343170,https://www.nytimes.com/2020/05/21/technology/robot-deliveries.html?smid=tw-nytimes&smtyp=cur,Fri May 22 01:20:05 +0000 2020
0,nytimes,"China abandoned its growth target for this year, in an acknowledgement that the coronavirus outbreak is disrupting its economic engine. https://t.co/F7Cdy8JG53",1263645789202583552,https://www.nytimes.com/2020/05/21/business/economy/coronavirus-china-economy.html,Fri May 22 01:40:08 +0000 2020
0,nytimes,"RT @tminsberg: 11-year-old Gui Khury landed a 1080. Twice. 

One of the best parts? Getting a text from @tonyhawk. 

Not bad for an afternoon after remote learning: https://t.co/u3traqdmjU https://t.co/1Qsx5WPWcF",1263650805195964417,https://www.nytimes.com/2020/05/21/sports/1080-skateboarder-gui-khury.html,Fri May 22 02:00:04 +0000 2020
0,nytimes,RT @austinramzy: Bipartisan support is quickly growing in Congress for sanctions on Chinese officials and entities after Beijing announced plans to impose security laws on Hong Kong https://t.co/L7Ivt0bG5e,1263653323779051521,https://www.nytimes.com/2020/05/21/us/politics/trump-china-hong-kong.html,Fri May 22 02:10:04 +0000 2020
0,nytimes,"Should machines ever be truly allowed to make bid decisions on their own? For years, some researchers have said, ""No."" That argument is getting louder. https://t.co/6OEcygwdJj",1263660871928221697,https://www.nytimes.com/2020/05/21/technology/ben-shneiderman-automation-humans.html?smid=tw-nytimes&smtyp=cur,Fri May 22 02:40:04 +0000 2020
0,nytimes,"RT @HernandezJavier: New coronavirus outbreaks are raising alarm in China, prompting officials to impose Wuhan-style lockdowns. ""The government’s controls now are very strict,” a resident in Shulan told us. “As long as we obey and not go out, it will be all right.” https://t.co/NawkLn4upI",1263679745314770945,https://www.nytimes.com/2020/05/21/world/asia/coronavirus-china-lockdown.html,Fri May 22 03:55:03 +0000 2020
0,nytimes,"A string of victories by Turkish-backed forces in Libya have rolled back the gains of a would-be strongman whose allies, Russia and the United Arab Emirates, now face tough choices in the region’s biggest proxy war https://t.co/ObTLZEEsd5",1263681004742545411,https://www.nytimes.com/2020/05/21/world/middleeast/libya-turkey-russia-hifter.html?smid=tw-nytimes&smtyp=cur,Fri May 22 04:00:04 +0000 2020
0,nytimes,"—President Trump, visiting a hard-hit U.S. state, declined to wear a mask in public
—The pandemic hovers over China’s once-a-year political congress
—Ecuador’s biggest city is a regional hot spot, as the virus roils Latin America

https://t.co/qrqYCu9OR3",1263687063431532544,https://www.nytimes.com/2020/05/22/world/coronavirus-news.html?smtyp=cur&smid=tw-nytimes,Fri May 22 04:24:08 +0000 2020
0,nytimes,Read updates in Chinese: 新冠病毒疫情最新消息 https://t.co/TLsWMGjCYE,1263687173376745473,https://cn.nytimes.com/morning-brief/20200522/hong-kong-china-security-laws-coronavirus-cases/?smid=tw-nytimes&smtyp=cur,Fri May 22 04:24:34 +0000 2020
0,nytimes,"RT @stevenleemyers: ""Even as China acknowledged the cost of the pandemic, the government is determined to show it will not be politically cowed by the crisis."" @KeithBradsher and @ChuBailiang on the opening of the National People's Congress. https://t.co/hHCkb72mjl",1263693588795449345,https://www.nytimes.com/2020/05/21/business/economy/coronavirus-china-economy.html,Fri May 22 04:50:04 +0000 2020
0,nytimes,Hong Kong stocks fell by more than 4% in early Friday trading after Chinese leaders announced their plans to tighten their grip over the territory https://t.co/EOEvs738Ir,1263696111979712512,https://www.nytimes.com/2020/05/22/business/stock-market-today-coronavirus.html?smtyp=cur&smid=tw-nytimes,Fri May 22 05:00:06 +0000 2020
0,nytimes,"An organization working to prevent pandemics lost its federal grant to work in China. A group of 77 Nobel laureates has called for an investigation into the cancellation and called the decision by the National Institutes of Health as “preposterous.”
https://t.co/kKcUouAy6C",1263703675672895489,https://www.nytimes.com/2020/05/21/health/wuhan-coronavirus-laboratory.html?smtyp=cur&smid=tw-nytimes,Fri May 22 05:30:09 +0000 2020
0,nytimes,"RT @palafo: The Federal Bureau of Investigation said Thursday that it had opened an investigation into the fatal shooting of a black woman by three white police officers in Louisville, Ky., in March. https://t.co/Mn6jUvrSrN",1263707423518441472,https://www.nytimes.com/2020/05/21/us/fbi-louisville-shooting.html?referringSource=articleShare,Fri May 22 05:45:02 +0000 2020
0,nytimes,"RT @BenWeiserNYT: ""The curfew has offered new moments of breathtaking beauty."" In Istanbul Under Lockdown by @carlottagall with photos by @NYTimes Tara Todras-Whitehill https://t.co/jOV0RBso2W",1263716225965752320,https://www.nytimes.com/2020/05/21/world/europe/turkey-istanbul-coronavirus.html?smid=tw-share,Fri May 22 06:20:01 +0000 2020
0,nytimes,Facebook said on Thursday that it would allow many employees to work from home permanently. But there’s a catch: They may not be able to keep their big Silicon Valley salaries in more affordable parts of the country. https://t.co/9hincfh3Re,1263721274213306368,https://www.nytimes.com/2020/05/21/technology/facebook-remote-work-coronavirus.html?smtyp=cur&smid=tw-nytimes,Fri May 22 06:40:05 +0000 2020
0,nytimes,The Britain government agreed to scrap a policy that requires staff from overseas in the country’s National Health Service to pay a surcharge —  nearly $500 per year for migrants who aren’t from the E.U. — to help fund the system in which they work https://t.co/j9c0eBhKkc,1263723778942611456,https://www.nytimes.com/2020/05/22/world/coronavirus-news.html?smtyp=cur&smid=tw-nytimes#link-5ec32cda,Fri May 22 06:50:02 +0000 2020
0,nytimes,The British government agreed to scrap a policy that requires staff from overseas in the country’s National Health Service to pay a surcharge —  nearly $500 per year for migrants who aren’t from the E.U. — to help fund the system in which they work https://t.co/cyZotkm6pd,1263724793737687041,https://www.nytimes.com/2020/05/22/world/coronavirus-news.html?smtyp=cur&smid=tw-nytimes#link-5ec32cda,Fri May 22 06:54:04 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/5fzvKA2r3Z,1263726312860069888,https://www.nytimes.com/2020/05/21/briefing/hong-kong-coronavirus-vaccine-arms-control.html?smid=tw-nytimes&smtyp=cur,Fri May 22 07:00:06 +0000 2020
