,name,text,id,url,created_at
0,nytimes,"If the prospect of American astronauts returning to space has you staring up and wondering what's out there, try these apps and sites https://t.co/qVH937pG1o",1265794960344956928,https://www.nytimes.com/2020/05/27/technology/personaltech/techtip-nasa-apps.html?smid=tw-nytimes&smtyp=cur,Thu May 28 00:00:10 +0000 2020
0,nytimes,Meteorologists warned that downpours from Bertha could cause rivers to flood before it gradually weakens over the next 48 hours https://t.co/tt1K3YjvkD,1265805013999386627,https://www.nytimes.com/2020/05/27/us/bertha-storm.html?smtyp=cur&smid=tw-nytimes,Thu May 28 00:40:07 +0000 2020
0,nytimes,This summer could be peak TV’s last hurrah — for now — with new production halted by the coronavirus pandemic. Here are 15 new and returning shows to watch before the industry hits pause. https://t.co/RHgJSYx8Ka,1265810054692864000,https://www.nytimes.com/2020/05/27/arts/television/summer-tv-shows.html?smtyp=cur&smid=tw-nytimes,Thu May 28 01:00:09 +0000 2020
0,nytimes,"RT @smervosh: Evictions were largely deemed too dangerous to happen during the pandemic, but that is quickly changing. 

Eviction cases will soon be able to proceed in about *half* the states, and in some places, they have already begun. 
https://t.co/ZLrRfPwzBA",1265815076197609474,https://www.nytimes.com/2020/05/27/us/coronavirus-evictions-renters.html,Thu May 28 01:20:06 +0000 2020
0,nytimes,"Though college campuses remain largely shuttered for the summer, signs of reopening for football have emerged in the last two weeks https://t.co/7a4MoXbwmU",1265820113502179329,https://www.nytimes.com/2020/05/27/sports/ncaafootball/coronavirus-college-football.html?smid=tw-nytimes&smtyp=cur,Thu May 28 01:40:07 +0000 2020
0,nytimes,"Led by California, nearly two dozen states sued the Trump administration over its reversal of fuel-efficiency standards for cars and trucks, arguing that the move is based on erroneous science, and endangers public health https://t.co/fF60mqGC3t",1265825152366981125,https://www.nytimes.com/2020/05/27/climate/lawsuit-fuel-economy-climate.html?smid=tw-nytimes&smtyp=cur,Thu May 28 02:00:08 +0000 2020
0,nytimes,"RT @jeligon: Long before Minneapolis police killed George Floyd, the department was beset by complaints of excessive force &amp; racism. Even its black chief sued for racism, alleging the union boss wore a ""white power"" motorcycle jacket. My latest w/@matt_furber @abscribe
https://t.co/O6L0Qwk9s6",1265830179668180992,https://www.nytimes.com/2020/05/27/us/minneapolis-police.html,Thu May 28 02:20:07 +0000 2020
0,nytimes,"""I have had the privilege of being useful to my fellow New Yorkers in a moment when it is hard not to feel powerless in the face of so much suffering,"" our reporter @elizashapiro writes https://t.co/YOvsbRvbQi",1265835207153852422,https://www.nytimes.com/2020/05/27/nyregion/coronavirus-antibodies-plasma-donation.html?smtyp=cur&smid=tw-nytimes,Thu May 28 02:40:06 +0000 2020
0,nytimes,"RT @gettinviggy: A University of Connecticut student who had been wanted since Friday in the killing of two people was taken into custody on Wednesday night in Maryland after a multistate manhunt, the authorities said. https://t.co/gSSPjKHjRC",1265840258698162176,https://www.nytimes.com/2020/05/27/nyregion/uconn-killer-peter-manfredonia.html,Thu May 28 03:00:10 +0000 2020
0,nytimes,The coronavirus pandemic has taken an incalculable death toll. We're putting names and faces to the numbers. Here are some of their stories. https://t.co/ztatqRf8dl,1265845624852738053,https://www.nytimes.com/interactive/2020/obituaries/people-died-coronavirus-obituaries.html?smid=tw-nytimes&smtyp=cur,Thu May 28 03:21:29 +0000 2020
0,nytimes,"RT @TheSteinLine: @NYTSports All signs point to the NBA's imminent return after a shutdown that will soon reach 80 days … but the digital edition of this week's @nytimes NBA newsletter explores that uneasy, going-too-fast feeling constant worriers (like me) can't shake --&gt; https://t.co/i1CNm80RP8",1265850305956241412,https://www.nytimes.com/2020/05/27/sports/basketball/nba-return-july.html,Thu May 28 03:40:05 +0000 2020
0,nytimes,"Former Representative Sam Johnson, a military pilot who spent years as a prisoner of war in Vietnam before representing a Dallas-area district in Congress for more than 2 decades, died Wednesday. He was 89. https://t.co/o2FXeUyxFi",1265855333932679169,https://www.nytimes.com/2020/05/27/us/politics/sam-johnson-dead.html?smtyp=cur&smid=tw-nytimes,Thu May 28 04:00:04 +0000 2020
0,nytimes,"“How did I meet Larry? He called me a murderer and an incompetent idiot on the front page of the San Francisco Examiner magazine.” Dr. Anthony Fauci recalled some of his fondest memories of his friend Larry Kramer, who died early Wednesday morning. https://t.co/JnTEPPhKNN",1265857861877485570,https://www.nytimes.com/2020/05/27/health/larry-kramer-anthony-fauci.html?smid=tw-nytimes&smtyp=cur,Thu May 28 04:10:07 +0000 2020
0,nytimes,Read updates in Chinese: 新冠病毒疫情最新消息 https://t.co/wDQvtB0yuO,1265861094310129664,https://cn.nytimes.com/morning-brief/20200528/us-china-hong-kong-canada-huawei-meng-wanzhou/?smtyp=cur&smid=tw-nytimes,Thu May 28 04:22:58 +0000 2020
0,nytimes,"In Opinion

The editorial board writes, ""America and its allies may not have the levers to stop the new China in its tracks, but they do have ways to let Xi and his comrades know that they will exact a price for limiting freedoms in Hong Kong.""
https://t.co/KVGsSyPONu",1265865390258884608,https://www.nytimes.com/2020/05/27/opinion/china-hong-kong-law-protests.html?smid=tw-nytimes&smtyp=cur,Thu May 28 04:40:02 +0000 2020
0,nytimes,"RT @ByMikeBaker: 🐝🚨 An update on the hornets 🚨🐝

I regret to inform you that they are at it again, resurfacing miles beyond the territory where researchers had set traps to contain them.

https://t.co/3eY99H3yw2",1265870449617121282,https://www.nytimes.com/2020/05/27/us/murder-hornets.html,Thu May 28 05:00:08 +0000 2020
0,nytimes,"More than 140 years after Thomas Edison and his assistants conducted their first successful experiments with a carbon-filament lamp in a vacuum, the company he helped to found — General Electric — has sold its lighting business https://t.co/TpnO9IqO3l",1265875481032876033,https://www.nytimes.com/2020/05/28/us/General-electric-light-bulb-business.html?smtyp=cur&smid=tw-nytimes,Thu May 28 05:20:08 +0000 2020
0,nytimes,"RT @Alisha__g: Like Dr. Ezike, director of @IDPH, women have been at the forefront of states’ emergency responses. More than 60 percent of state health directors are women.

https://t.co/zXDyzSaMbK",1265878010072350720,https://www.nytimes.com/2020/05/27/us/illinois-coronavirus-health-director.html,Thu May 28 05:30:11 +0000 2020
0,nytimes,Hong Kong's protesters are back. This latest round of demonstrations has been fueled largely by the Chinese Communist Party's move to impose new national security legislation for Hong Kong. Here is a guide to the demonstrations challenging Beijing. https://t.co/Dx3KPytkVE,1265880496363487233,https://www.nytimes.com/2020/05/27/world/asia/why-are-hong-kong-protesters.html?smid=tw-nytimes&smtyp=cur,Thu May 28 05:40:03 +0000 2020
