,name,text,id,url,created_at
0,nytimes,"Thousands of people protesting police violence and the death of George Floyd have taken to the streets of New York City for a third day in marches across Harlem, Brooklyn, Queens, and outside Trump Tower in Manhattan
https://t.co/ZXE3Sh70uk",1266882119810330624,https://www.nytimes.com/2020/05/30/nyregion/protests-nyc-george-floyd.html?smtyp=cur&smid=tw-nytimes,Sun May 31 00:00:09 +0000 2020
0,nytimes,"Breaking News: President Trump postponed a G7 meeting after Chancellor Angela Merkel of Germany declined to attend, adding that he wants Russia to rejoin the group.
https://t.co/EsUFfeJhPU",1266896528964190209,https://www.nytimes.com/2020/05/30/world/coronavirus-news-update.html?smid=tw-bna,Sun May 31 00:57:24 +0000 2020
0,nytimes,"“This looks like a new Cold War, and Hong Kong is being made a new Berlin,” said one Hong Kong lawmaker in the city’s pro-democracy camp. “We are caught right in the middle of it.”
https://t.co/5mUs2V8m4g",1266897228687446017,https://www.nytimes.com/2020/05/30/world/asia/hong-kong-trump-china.html?smid=tw-nytimes&smtyp=cur,Sun May 31 01:00:11 +0000 2020
0,nytimes,"As protests escalate, curfews have been imposed in some of the U.S.'s largest cities, including Los Angeles, Atlanta, Miami and Philadelphia. Follow the latest updates: https://t.co/fv1YxhOED8",1266906689493774336,https://www.nytimes.com/2020/05/30/us/minneapolis-floyd-protests.html?smid=tw-nytimes&smtyp=cur,Sun May 31 01:37:47 +0000 2020
0,nytimes,"In countries like Honduras, the coronavirus has diverted resources from efforts to fight other serious diseases, straining weak public health systems and draining supplies
https://t.co/3e2pHroguh",1266927427575521280,https://www.nytimes.com/2020/05/30/world/americas/virus-central-america-dengue.html?smid=tw-nytimes&smtyp=cur,Sun May 31 03:00:11 +0000 2020
0,nytimes,Scenes from the protests in New York City https://t.co/cdntJVPd9P,1266939556101861377,https://www.nytimes.com/video/us/100000007165466/george-floyd-protest-nyc.html?smid=tw-nytimes&smtyp=cur,Sun May 31 03:48:23 +0000 2020
0,nytimes,"A confrontation between protesters and the police in Flatbush, Brooklyn, on Saturday https://t.co/thOWq6p1JN https://t.co/KOXPq0d6Kg",1266946826214744074,https://www.nytimes.com/2020/05/30/nyregion/protests-nyc-george-floyd.html?smid=tw-nytimes&smtyp=cur,Sun May 31 04:17:16 +0000 2020
0,nytimes,"There were at least 7 arrests outside Trump Tower, in Midtown Manhattan, on Saturday https://t.co/thOWq6p1JN https://t.co/h7r9RwT4Xr",1266947468069081090,https://www.nytimes.com/2020/05/30/nyregion/protests-nyc-george-floyd.html?smid=tw-nytimes&smtyp=cur,Sun May 31 04:19:49 +0000 2020
0,nytimes,Follow the latest updates on the protests across the U.S. https://t.co/iVmmudZ9fI,1266952392790159360,https://www.nytimes.com/2020/05/30/us/minneapolis-floyd-protests.html?smtyp=cur&smid=fb-nytimes,Sun May 31 04:39:23 +0000 2020
0,nytimes,"Germany will allow rabbis to return to the chaplaincy of its military for the first time since they were kicked out under the Nazis in the 1930s, as officials struggle to curb a rise in anti-Semitic attacks in society as a whole
https://t.co/bL8f1E5nXc",1266957615873089537,https://www.nytimes.com/2020/05/30/world/europe/germany-rabbis-military.html?smid=tw-nytimes&smtyp=cur,Sun May 31 05:00:09 +0000 2020
0,nytimes,"—“Safety concerns” amid U.S. protests close coronavirus testing centers in Los Angeles.
—Merkel said she would not attend the G7 in person, citing concerns about the pandemic. Then Trump postponed the summit.
—India and Thailand are easing their lockdowns. https://t.co/MqDCaF783t",1266970184805384197,https://www.nytimes.com/2020/05/31/world/coronavirus-news.html?smid=tw-nytimes&smtyp=cur,Sun May 31 05:50:05 +0000 2020
0,nytimes,"In Opinion

""Some estimates suggest that India’s economy could contract by nearly 6% this year, making this the worst downturn in the country’s post-independence history,"" Ruchir Sharma writes https://t.co/dTMSWBZDKX",1266980257506168832,https://www.nytimes.com/2020/05/30/opinion/sunday/india-coronavirus-lockdown-inequality.html?smtyp=cur&smid=tw-nytimes,Sun May 31 06:30:07 +0000 2020
0,nytimes,"Video: Protests broke out across the country in response to the death of George Floyd. In Los Angeles, protesters shut down freeways and faced off with police officers. https://t.co/3KpmoMNBCm",1266985695706525696,https://www.nytimes.com/video/us/100000007165557/george-floyd-protests-los-angeles.html?smid=tw-nytimes&smtyp=cur,Sun May 31 06:51:43 +0000 2020
0,nytimes,"Nobody thinks China and India are about to go to war. But an escalating buildup high in the Himalayas has turned into their most serious confrontation since 2017 and may be a sign of more trouble to come.
https://t.co/8IJui2r2rT",1266987812928323584,https://www.nytimes.com/2020/05/30/world/asia/india-china-border.html?smid=tw-nytimes&smtyp=cur,Sun May 31 07:00:08 +0000 2020
0,nytimes,"World leaders, human rights activists, musicians and drag queens will participate in a 24-hour online celebration of gay pride in June. Appearances are planned from Pabllo Vittar, the Dixie Chicks, the first openly gay prince of India and more.
https://t.co/XjvNYb3Asc",1267018003360681986,https://www.nytimes.com/2020/05/30/us/global-pride-day-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sun May 31 09:00:06 +0000 2020
