,name,text,id,url,created_at
0,nytimes,"RT @cliffordlevy: Feels like the right time to remind everyone to follow the @nytimes White House team, the best in the business: @peterbakernyt @maggieNYT @anniekarni @shearm @katierogers @michaelcrowley
They ask tough questions of the President.
Because the truth is essential. https://t.co/joDbpuHHU3",1263988095885639681,https://twitter.com/realDonaldTrump/status/1263964462983380994,Sat May 23 00:20:20 +0000 2020
0,nytimes,At least 161 children in New York have gotten sick — and 3 have died — from a mysterious syndrome linked to the coronavirus. A team of more than 30 disease detectives is now racing to learn more. https://t.co/aYHAwVsZNO,1263993055780233217,https://www.nytimes.com/2020/05/22/nyregion/children-coronavirus-syndrome-new-york.html?smtyp=cur&smid=tw-nytimes,Sat May 23 00:40:03 +0000 2020
0,nytimes,RT @ewong: NEW: US officials warn China on proposed security law on Hong Kong. @SecPompeo says it would be a “death knell” — and he signals US may revoke preferential trade status of HK. China benefits from HK as global commerical hub. w/ @michaelcrowley @anaswanson. https://t.co/NCagOGaPME,1263993579149508609,https://www.nytimes.com/2020/05/22/world/asia/trump-pompeo-china-hong-kong.html,Sat May 23 00:42:07 +0000 2020
0,nytimes,"Patrick Ewing, the former Knicks superstar and the current coach of the Georgetown University men’s basketball team, announced on Friday evening that he had Covid-19 https://t.co/hz5uTtnfkW",1263994317716230144,https://www.nytimes.com/2020/05/22/sports/basketball/patrick-ewing-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sat May 23 00:45:03 +0000 2020
0,nytimes,"RT @jessemckinley: NY health officials are scrambling to understand a mysterious syndrome threatening the lives of dozens of children. With @JoeKGoldstein:

https://t.co/hFxnV47OHl",1264000614025039875,https://www.nytimes.com/2020/05/22/nyregion/children-coronavirus-syndrome-new-york.html,Sat May 23 01:10:05 +0000 2020
0,nytimes,"RT @charlie_savage: A deeper look at how the independent inspectors general system, a key post-Watergate reform to keep government honest, is coming under unprecedented pressure by Trump.
w/ my colleague @SangerNYT 
https://t.co/HydXLft1o3",1264002984712777731,https://www.nytimes.com/2020/05/22/us/politics/trump-inspectors-general.html,Sat May 23 01:19:30 +0000 2020
0,nytimes,"The video captured by William Bryan brought the world’s attention to the killing of Ahmaud Arbery. Authorities now say Bryan participated in the deadly confrontation. “If we believed he was a witness, we wouldn’t have arrested him,"" an official said. https://t.co/0pztdRmaLS",1264005652143316992,https://www.nytimes.com/2020/05/22/us/ahmaud-arbery-william-roddie-bryan.html?smid=tw-nytimes&smtyp=cur,Sat May 23 01:30:06 +0000 2020
0,nytimes,"The video captured by William Bryan brought the world’s attention to the killing of Ahmaud Arbery. Authorities now say Bryan participated in the deadly confrontation. “If we believed he was a witness, we wouldn’t have arrested him,"" an official said. https://t.co/0pztdRmaLS",1264005652143316992,https://www.nytimes.com/2020/05/22/us/ahmaud-arbery-william-roddie-bryan.html?smid=tw-nytimes&smtyp=cur,Sat May 23 01:30:06 +0000 2020
0,nytimes,"“To me, it’s the sound of the city aching."" 29 of New York City's 30 quietest days during the last 3 years have been during the pandemic, recordings suggest. The exception was Christmas Day in 2018. https://t.co/3wOkg3LNr9",1264008153026494464,https://www.nytimes.com/interactive/2020/05/22/upshot/coronavirus-quiet-city-noise.html?smid=tw-nytimes&smtyp=cur,Sat May 23 01:40:02 +0000 2020
0,nytimes,"“To me, it’s the sound of the city aching."" 29 of New York City's 30 quietest days during the last 3 years have been during the pandemic, recordings suggest. The exception was Christmas Day in 2018. https://t.co/3wOkg3LNr9",1264008153026494464,https://www.nytimes.com/interactive/2020/05/22/upshot/coronavirus-quiet-city-noise.html?smid=tw-nytimes&smtyp=cur,Sat May 23 01:40:02 +0000 2020
0,nytimes,"Hertz, one of the world’s largest car rental companies, filed for bankruptcy. It was struggling with debt before the pandemic devastated its business. https://t.co/XdueGJNU5b",1264016000233746432,https://www.nytimes.com/2020/05/22/business/hertz-bankruptcy-coronavirus-car-rental.html?smid=tw-nytimes&smtyp=cur,Sat May 23 02:11:13 +0000 2020
0,nytimes,"Hertz, one of the world’s largest car rental companies, filed for bankruptcy. It was struggling with debt before the pandemic devastated its business. https://t.co/XdueGJNU5b",1264016000233746432,https://www.nytimes.com/2020/05/22/business/hertz-bankruptcy-coronavirus-car-rental.html?smid=tw-nytimes&smtyp=cur,Sat May 23 02:11:13 +0000 2020
0,nytimes,"U.S. officials warned of punishments — possibly including revoking Hong Kong's special economic and trading status — in response to a broad new security measure proposed by China, saying it would amount to a “death knell” for the city's political freedoms https://t.co/iv2LJblNQ9",1264023257927364620,https://www.nytimes.com/2020/05/22/world/asia/trump-pompeo-china-hong-kong.html?smtyp=cur&smid=tw-nytimes,Sat May 23 02:40:03 +0000 2020
0,nytimes,"U.S. officials warned of punishments — possibly including revoking Hong Kong's special economic and trading status — in response to a broad new security measure proposed by China, saying it would amount to a “death knell” for the city's political freedoms https://t.co/iv2LJblNQ9",1264023257927364620,https://www.nytimes.com/2020/05/22/world/asia/trump-pompeo-china-hong-kong.html?smtyp=cur&smid=tw-nytimes,Sat May 23 02:40:03 +0000 2020
0,nytimes,Here's how to store fresh greens in a smaller space and prolong their life https://t.co/S7hiHRQSy8,1264043837326049286,https://www.nytimes.com/2020/05/14/dining/storing-hearty-greens.html?smtyp=cur&smid=tw-nytimes,Sat May 23 04:01:50 +0000 2020
0,nytimes,Here's how to store fresh greens in a smaller space and prolong their life https://t.co/S7hiHRQSy8,1264043837326049286,https://www.nytimes.com/2020/05/14/dining/storing-hearty-greens.html?smtyp=cur&smid=tw-nytimes,Sat May 23 04:01:50 +0000 2020
0,nytimes,"China on Saturday reported no new coronavirus deaths or symptomatic cases, the first time that both tallies were zero on a given day since the country’s outbreak began.

Read the latest on the pandemic from around the world. https://t.co/JiNjpn0qzY",1264045883219476485,https://www.nytimes.com/2020/05/23/world/coronavirus-updates.html?smtyp=cur&smid=tw-nytimes,Sat May 23 04:09:58 +0000 2020
0,nytimes,"China on Saturday reported no new coronavirus deaths or symptomatic cases, the first time that both tallies were zero on a given day since the country’s outbreak began.

Read the latest on the pandemic from around the world. https://t.co/JiNjpn0qzY",1264045883219476485,https://www.nytimes.com/2020/05/23/world/coronavirus-updates.html?smtyp=cur&smid=tw-nytimes,Sat May 23 04:09:58 +0000 2020
0,nytimes,"The company formerly known as Weight Watchers has recently fired a number of workers during simultaneous Zoom calls. “I was like, what just happened?” said one employee who was fired after nearly 11 years at the company. https://t.co/kDteScsT7A",1264053457675223040,https://www.nytimes.com/2020/05/22/business/weight-watchers-firings-zoom.html?smtyp=cur&smid=tw-nytimes,Sat May 23 04:40:03 +0000 2020
0,nytimes,"The company formerly known as Weight Watchers has recently fired a number of workers during simultaneous Zoom calls. “I was like, what just happened?” said one employee who was fired after nearly 11 years at the company. https://t.co/kDteScsT7A",1264053457675223040,https://www.nytimes.com/2020/05/22/business/weight-watchers-firings-zoom.html?smtyp=cur&smid=tw-nytimes,Sat May 23 04:40:03 +0000 2020
