,name,text,id,url,created_at
0,nytimes,"""Day camps pose an extra unknown in terms of risk because campers and staff return to their families each night where they could be exposed or spread the virus,"" said Dr. Jessica Justman, an epidemiologist https://t.co/Z5Jomcws80",1265070405984935936,https://www.nytimes.com/2020/05/22/nyregion/summer-camp-coronavirus.html?smtyp=cur&smid=tw-nytimes,Tue May 26 00:01:03 +0000 2020
0,nytimes,“Have you ever heard the lyrics to that song?” she asked. “It’s like they were written for us.” https://t.co/wI852UIO5u,1265085758299426816,https://www.nytimes.com/2020/05/22/fashion/weddings/they-both-found-their-jukebox-hero.html?smtyp=cur&smid=tw-nytimes,Tue May 26 01:02:03 +0000 2020
0,nytimes,"Critic’s Notebook: “Pandemic diaries are not merely documents of a particular time but documents of entering into a particular, altered relationship with time,” writes @parul_sehgal https://t.co/aQqPpRw2Mj",1265091792585789441,https://www.nytimes.com/2020/05/19/books/review/coronavirus-literature-time.html?smid=tw-nytimes&smtyp=cur,Tue May 26 01:26:02 +0000 2020
0,nytimes,"What happens to indoor plants when New Yorkers flee during a pandemic? Some get left at the curb, while some get cared for by professionals or their owners' friends. https://t.co/k4ZYF0EAs2",1265100863397335041,https://www.nytimes.com/2020/05/21/realestate/what-about-the-plants.html?smid=tw-nytimes&smtyp=cur,Tue May 26 02:02:04 +0000 2020
0,nytimes,"Before New York became the city that never sleeps, Manhattan was a lush forested island filled with wildlife. Our architecture critic @kimmelman and the conservation ecologist Eric W. Sanderson take us on a tour of the city as it once was. https://t.co/OpsUygTZMd",1265107394176135175,https://www.nytimes.com/2020/05/13/arts/design/manhattan-virtual-tour-virus.html?smid=tw-nytimes&smtyp=cur,Tue May 26 02:28:01 +0000 2020
0,nytimes,"The robe is just one of many cozy styles catching on in isolation; sweatsuits, pajamas and slippers have also seen an uptick in sales https://t.co/j9TWSbz6IM",1265111686010281985,https://www.nytimes.com/2020/05/25/style/robes-pajamas-slippers-working-from-home.html?smid=tw-nytimes&smtyp=cur,Tue May 26 02:45:05 +0000 2020
0,nytimes,"Amy Schumer talks about her new cooking show, her son's name, insisting Jerry Seinfeld watch ""Normal People"" and writing jokes in isolation https://t.co/iL7xH77jVt",1265122501522227202,https://www.nytimes.com/2020/05/25/arts/television/amy-schumer.html?smid=tw-nytimes&smtyp=cur,Tue May 26 03:28:03 +0000 2020
0,nytimes,"From brownstones to shipyards, take a virtual stroll of Brooklyn with a historian https://t.co/ZR1bemPIVe",1265130805917110273,https://www.nytimes.com/2020/05/20/arts/design/brooklyn-virtual-tour-virus.html?smid=tw-nytimes&smtyp=cur,Tue May 26 04:01:03 +0000 2020
0,nytimes,"A magnitude-5.8 earthquake struck New Zealand on Monday, while Prime Minister Jacinda Ardern was doing a live television interview. She seemed unruffled, fitting a pattern of calm in crisis that she has displayed before. https://t.co/35wLJBEHZj",1265138114990870531,https://www.nytimes.com/2020/05/24/world/asia/jacinda-ardern-new-zealand-earthquake.html?smid=tw-nytimes&smtyp=cur,Tue May 26 04:30:06 +0000 2020
0,nytimes,"RT @amyyqin: The Chinese government is calling for a revolution - a 'dining table revolution.' 

In its battle to suppress the coronavirus, China has zeroed in on family-style dining and the most humble, yet beloved, of utensils: the chopstick https://t.co/crUaDG1IxW",1265141891647094784,https://www.nytimes.com/2020/05/25/world/asia/china-coronavirus-chopsticks.html?smid=tw-share,Tue May 26 04:45:06 +0000 2020
