,name,text,id,url,created_at
0,nytimes,Our videographers captured the scene outside the Third Precinct in Minneapolis on Thursday night https://t.co/paYf3pguHN,1266519713267539971,https://www.nytimes.com/video/us/100000007162707/minneapolis-police-protest-burn.html?smtyp=cur&smid=tw-nytimes,Sat May 30 00:00:05 +0000 2020
0,nytimes,"RT @AsteadWesley: NEW: I went to the first post-pandemic event of the South Carolina GOP. No masks, no distancing, and frankly -- no worries

""When the good Lord calls you home, a mask ain’t going to stop it.”

a short story on where fauci is the alarmist, and trump is king
https://t.co/ESxcY3gLbV",1266524743106277381,https://www.nytimes.com/2020/05/29/us/politics/south-carolina-coronavirus-republicans.html,Sat May 30 00:20:04 +0000 2020
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day https://t.co/3fG7f9A2XR,1266529785087438849,https://www.nytimes.com/2020/05/29/briefing/minneapolis-hong-kong-lady-gaga.html?smtyp=cur&smid=tw-nytimes,Sat May 30 00:40:06 +0000 2020
0,nytimes,"By staying on the sidelines as Twitter does battle with President Trump and his allies, Mark Zuckerberg could gain unlikely Republican friends to stave off regulatory intervention into Facebook’s business 
https://t.co/vucERymD6l",1266534813357522945,https://www.nytimes.com/2020/05/29/technology/twitter-facebook-zuckerberg-trump.html?smtyp=cur&smid=tw-nytimes,Sat May 30 01:00:05 +0000 2020
0,nytimes,"RT @abscribe: Before their fatal encounter, George Floyd and Derek Chauvin worked at the same nightclub. Their paths crossed a final time in the waning light of Memorial Day evening. Within an hour, Floyd was dead. W/ @FrancesRobles &amp; @matt_furber https://t.co/jf40qLKQ4x",1266539831875813376,https://www.nytimes.com/2020/05/29/us/derek-chauvin-george-floyd-worked-together.html?smid=tw-share,Sat May 30 01:20:01 +0000 2020
0,nytimes,"New York City is poised to start reopening in slightly more than a week, setting the stage for a slow and tentative recovery after 2 months of suffering, social isolation and economic hardship https://t.co/SUAGx8uHDX",1266544875299880960,https://www.nytimes.com/2020/05/29/nyregion/coronavirus-nyc-reopening-dates.html,Sat May 30 01:40:04 +0000 2020
0,nytimes,Follow our live coverage of the protests across the U.S. https://t.co/YiRjfD3KUK,1266560458032467968,https://www.nytimes.com/2020/05/29/us/minneapolis-protests-george-floyd-death.html?smid=tw-nytimes&smtyp=cur,Sat May 30 02:41:59 +0000 2020
0,nytimes,RT @marclacey: We have a large team of ⁦@NYTNational⁩ journalists on duty tonight tracking developments on the streets. Follow them here: https://t.co/HFXscMwJLX,1266562730800164864,https://www.nytimes.com/2020/05/29/us/minneapolis-protests-george-floyd-death.html?referringSource=articleShare,Sat May 30 02:51:01 +0000 2020
0,nytimes,"A civil rights lawyer representing George Floyd’s family released a statement calling the arrest of Derek Chauvin “a welcome but overdue step on the road to justice.” But he said the charges did not go far enough.
https://t.co/Cpf3zMUumT",1266565015433359361,https://www.nytimes.com/2020/05/29/us/minneapolis-police-george-floyd.html?smtyp=cur&smid=tw-nytimes,Sat May 30 03:00:05 +0000 2020
0,nytimes,RT @adamgoldmanNYT: Flynn has said he does not remember talking in late 2016 with the Russian ambassador about sanctions. But the transcripts showed that the sanctions were the central discussion point between the men. https://t.co/ZlQz1QV7fd,1266570042201735171,https://www.nytimes.com/2020/05/29/us/politics/flynn-russian-ambassador-transcripts.html?smid=tw-share,Sat May 30 03:20:04 +0000 2020
