,name,text,id,url,created_at
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day https://t.co/4Ryubv0lPb,1265432570226974722,https://www.nytimes.com/2020/05/26/briefing/reopening-child-hunger-jk-rowling.html?smid=tw-nytimes&smtyp=cur,Wed May 27 00:00:09 +0000 2020
0,nytimes,"RT @charlie_savage: The House will vote on banning 215 orders to get Americans' Internet browsing data. Compromise is ambiguous, sets up a FISA court fight over whether it applies when FBI doesn't know ahead of time if US data will be swept in, e.g. visitors to ISIS websites.
https://t.co/o0W7RKlOOC",1265437590599204865,https://www.nytimes.com/2020/05/26/us/politics/fisa-bill-amendment.html,Wed May 27 00:20:06 +0000 2020
0,nytimes,"Serve these arancini with warmed tomato sauce or even pesto, crown them with a flurry of gremolata or plain lemon zest for brightness https://t.co/IVPHUC3yvw https://t.co/h37EAWQDQD",1265442610702962688,https://cooking.nytimes.com/recipes/1021102-arancini?smid=tw-nytimes&smtyp=cur,Wed May 27 00:40:03 +0000 2020
0,nytimes,"For the first time since 2011, NASA astronauts are scheduled to launch from U.S. soil to the International Space Station.

It will mark the first time that a private American company, Elon Musk’s SpaceX, is in charge of sending astronauts into orbit. https://t.co/bWPDdEzqoJ",1265447674934894597,https://www.nytimes.com/2020/05/26/science/spacex-launch-nasa.html?smtyp=cur&smid=tw-nytimes,Wed May 27 01:00:11 +0000 2020
0,nytimes,"The crew of the spacecraft, Douglas Hurley and Robert Behnken, are both NASA astronauts, but the control room will be run by SpaceX employees
https://t.co/ViHFEMyqSU https://t.co/b8h9MKJs33",1265448375094132738,https://www.nytimes.com/2020/05/26/science/spacex-launch-nasa.html?smtyp=cur&smid=tw-nytimes,Wed May 27 01:02:58 +0000 2020
0,nytimes,"Astronauts Hurley and Behnken will be the first to test the Crew Dragon capsule in orbit.
https://t.co/qQ7K3RKkmC https://t.co/ZajE7tM35R",1265448842054430720,https://www.nytimes.com/interactive/2020/05/26/science/spacex-nasa.html?smid=tw-nytimes&smtyp=cur,Wed May 27 01:04:49 +0000 2020
0,nytimes,"Crew Dragon has more room and can carry more people than the Apollo capsules that flew astronauts to the moon. Future flights could carry 4 astronauts to the station.
https://t.co/5zekg4UQdT https://t.co/To0zKKbvzQ",1265449488660836352,https://www.nytimes.com/interactive/2020/05/26/science/spacex-nasa.html?smid=tw-nytimes&smtyp=cur,Wed May 27 01:07:23 +0000 2020
0,nytimes,"The new capsule includes a touchscreen interface for the astronauts, replacing the knobs, buttons and switches used to control the space shuttle and Apollo spacecraft.
https://t.co/CSaa9gqMBO https://t.co/6mVWo8TqAd",1265449986700922880,https://www.nytimes.com/interactive/2020/05/26/science/spacex-nasa.html?smid=tw-nytimes&smtyp=cur,Wed May 27 01:09:22 +0000 2020
0,nytimes,"The Crew Dragon passed a major in-flight safety test earlier this year, when an unoccupied capsule separated from its rocket moments after liftoff and parachuted into the Atlantic Ocean. https://t.co/m5VgJfRIya https://t.co/1hZICdeYPn",1265450520086343685,https://www.nytimes.com/interactive/2020/05/26/science/spacex-nasa.html?smid=tw-nytimes&smtyp=cur,Wed May 27 01:11:29 +0000 2020
0,nytimes,"If a private company can loft humans into orbit today, why not the moon next, or Mars in the future? A successful launch could ignite a future long imagined by science fiction writers in which space is a destination for more and more people. https://t.co/JCaLhFqtFp",1265451342832611333,https://www.nytimes.com/2020/05/26/science/spacex-launch-nasa.html?smid=tw-nytimes&smtyp=cur,Wed May 27 01:14:45 +0000 2020
0,nytimes,Republican leaders plan to sue Speaker Nancy Pelosi and top congressional officials to block the House of Representatives from using a proxy voting system set up by Democrats to allow for remote legislating during the coronavirus pandemic https://t.co/fLEPyAbLhq,1265457711321354240,https://www.nytimes.com/2020/05/26/us/politics/house-lawsuit-proxy-voting-coronavirus.html?smid=tw-nytimes&smtyp=cur,Wed May 27 01:40:04 +0000 2020
0,nytimes,"Child hunger in the U.S. is soaring. A program to replace school meals has left out millions, and exposed the patchwork logic of America’s safety net.
https://t.co/JQQMCGSRDy",1265462755030695939,https://www.nytimes.com/2020/05/26/us/politics/child-hunger-coronavirus.html?smtyp=cur&smid=tw-nytimes,Wed May 27 02:00:06 +0000 2020
0,nytimes,"RT @dodaistewart: “The city, the government, they have forgotten us.”

https://t.co/yPUQYDBZwZ via @NYTimes",1265467782067601408,https://www.nytimes.com/2020/05/26/nyregion/bronx-coronavirus-outbreak.html?smid=nytcore-ios-share,Wed May 27 02:20:05 +0000 2020
0,nytimes,"When a travel company cancels your trip, depending on where they are headquartered, they may be legally required to offer you the money back
https://t.co/fGwTmGcVHi",1265472817157505025,https://www.nytimes.com/2020/05/25/travel/coronavirus-refunds-overseas-adventure-travel.html?smtyp=cur&smid=tw-nytimes,Wed May 27 02:40:05 +0000 2020
0,nytimes,"RT @cliffordlevy: Actually, Mr. President, the Pulitzer board gave @nytimes the prize after calling our coverage of Russian interference in the 2016 election ""deeply sourced"" and ""relentlessly reported."" 
You can read more here: https://t.co/LXxZQXimmy https://t.co/xJKIUIs5MP",1265480356439846912,https://www.pulitzer.org/winners/staffs-new-york-times-and-washington-post,Wed May 27 03:10:03 +0000 2020
0,nytimes,"“He’s a fool, an absolute fool to talk that way,” Joe Biden said in his first in-person interview since the coronavirus crisis took him off the campaign trail https://t.co/NlQPzCko7J",1265485417924759552,https://www.nytimes.com/2020/05/26/us/politics/joe-biden-facemasks-trump-coronavirus.html,Wed May 27 03:30:09 +0000 2020
0,nytimes,"RT @ktbenner: DOJ closes stock trading investigations into Feinstein, Inhofe &amp; Loeffler; called their lawyers today to let them know. w. @npfandos https://t.co/zagWvL0nvJ",1265487907143499781,https://www.nytimes.com/2020/05/26/us/politics/senators-stock-trades-investigation.html,Wed May 27 03:40:03 +0000 2020
0,nytimes,"After nearly 2 decades of war, the Taliban are on the brink of seeing the withdrawal of U.S. troops from Afghanistan without giving up much of their extremist principles https://t.co/j1fBcazPMn",1265492994565816321,https://www.nytimes.com/2020/05/26/world/asia/taliban-afghanistan-war.html?smtyp=cur&smid=tw-nytimes,Wed May 27 04:00:16 +0000 2020
0,nytimes,"—International climate talks will likely be delayed by a full year because of the pandemic
—About a dozen U.S. states are seeing an uptick in new virus cases
—China’s workers are struggling to find jobs after millions were laid off or furloughed

https://t.co/8GhoekEy8b",1265496522684272640,https://www.nytimes.com/2020/05/27/world/coronavirus-news.html?smtyp=cur&smid=tw-nytimes,Wed May 27 04:14:17 +0000 2020
0,nytimes,Read updates in Chinese: 新冠病毒疫情最新消息 https://t.co/2t9h4B919J,1265496690720735232,https://cn.nytimes.com/morning-brief/20200527/china-coronavirus-economy-jobs-military-hong-kong/?smtyp=cur&smid=tw-nytimes,Wed May 27 04:14:57 +0000 2020
0,nytimes,"RT @maggieNYT: “Kayleigh McEnany, the White House press secretary, pressed by reporters, offered no evidence to back up the president’s insinuations. Instead, she essentially justified them by saying that Mr. Scarborough had been critical of Mr. Trump.” https://t.co/X6n0Vf07Mk",1265500522712358912,https://www.nytimes.com/2020/05/26/us/politics/klausutis-letter-jack-dorsey.html,Wed May 27 04:30:11 +0000 2020
0,nytimes,President Trump said on Tuesday that the United States could offer a strong response as soon as this week to China’s effort to strengthen its hold over Hong Kong. Stock markets had a mixed reaction. https://t.co/J6YmP2Eau8,1265508034031296519,https://www.nytimes.com/2020/05/27/business/stock-market-today-coronavirus.html?smid=tw-nytimes&smtyp=cur,Wed May 27 05:00:01 +0000 2020
0,nytimes,"RT @austinramzy: The police presence in Admiralty today feels like Beijing during the Arab Spring. There was a call for protest in Wangfujing, but only a few turned up and were quickly surrounded by police https://t.co/xjku34aj1MThe police presence in Admiralty today feels like Beijing during the Arab Spring. There was a call for protest in W… https://t.co/2RSXQ8iBlA",1265510556057862151,https://twitter.com/i/web/status/1265494945168834565,Wed May 27 05:10:03 +0000 2020
0,nytimes,"RT @nytopinion: ""The pivotal question for us individually and as a society is not whether we should take risks, but what risks are acceptable and why,"" says John Jenkins, the president of @NotreDame, which will reopen its campus to students for the fall https://t.co/aQhLZhQGJI",1265513065455464448,https://www.nytimes.com/2020/05/26/opinion/notre-dame-university-coronavirus.html?smtyp=cur&smid=tw-nytopinion,Wed May 27 05:20:01 +0000 2020
0,nytimes,"On Wednesday, NASA is preparing to send two of its astronauts to orbit aboard a spacecraft built by SpaceX, the rocket company founded by Elon Musk. Here’s what you need to know about the launch. https://t.co/IOGt103m57",1265518115607269379,https://www.nytimes.com/2020/05/27/science/what-time-is-spacex-launch.html?smid=tw-nytimes&smtyp=cur,Wed May 27 05:40:05 +0000 2020
0,nytimes,"RT @jmartNYT: Most revealing part of this ⁦⁦@peterbakernyt⁩ ⁦@MaggieAstor⁩ story: they reached out to ⁦@marcorubio⁩ ⁦@SenRickScott⁩ ⁦@GovRonDeSantis⁩ ⁦@mattgaetz⁩

None of the Fla lawmakers would say a word about Trump’s claims

https://t.co/OvVFMLXBjW",1265523141134213120,https://www.nytimes.com/2020/05/26/us/politics/klausutis-letter-jack-dorsey.html,Wed May 27 06:00:03 +0000 2020
0,nytimes,"Thomas Waerner and his dogs have been stranded in Alaska after winning the Iditarod sled race in March. At home in Norway, his wife, Guro, is taking care of 3 children younger than 10 and 35 dogs. “She’s been doing an incredible job,” he said. https://t.co/ga5gE8SEXu",1265528171220303872,https://www.nytimes.com/2020/05/26/sports/iditarod-coronavirus-thomas-waerner.html?smid=tw-nytimes&smtyp=cur,Wed May 27 06:20:03 +0000 2020
0,nytimes,"RT @nytmay: For months, Hong Kong and Chinese officials have blamed liberal studies, a mandatory civics class that champions independent thinking and analysis, for radicalizing Hong Kong's youth.  https://t.co/AUIDzW5Xe7",1265533211565797378,https://www.nytimes.com/2019/09/01/world/asia/hong-kong-protests-education-china.html,Wed May 27 06:40:04 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/6mWm3M63kg,1265538261570723840,https://www.nytimes.com/2020/05/27/briefing/china-workers-boris-johnson-spacex-launch.html?smid=tw-nytimes&smtyp=cur,Wed May 27 07:00:08 +0000 2020
0,nytimes,"Millions of adults have recently signed up for online classes — a jolt that could signal a renaissance for big online learning networks, known as MOOCs, that started nearly a decade ago as university experiments and had struggled for years https://t.co/qFvY15UeoV",1265543279233425415,https://www.nytimes.com/2020/05/26/technology/moocs-online-learning.html?smtyp=cur&smid=tw-nytimes,Wed May 27 07:20:05 +0000 2020
0,nytimes,"In Opinion

Hartosh Singh Bal writes about the Indian government's coronavirus strategy: ""The coronavirus cases are spreading fast in dense urban clusters of the poor, who can’t afford the luxury of social distancing"" https://t.co/PBnFqMyoRG",1265548306085810184,https://www.nytimes.com/2020/05/27/opinion/india-modi-coronavirus.html?smid=tw-nytimes&smtyp=cur,Wed May 27 07:40:03 +0000 2020
0,nytimes,Thousands of protesters in Hong Kong defied police orders as they took to the streets and gathered in shopping malls to voice their outrage at the Chinese Communist Party’s moves to tighten the grip on the city https://t.co/sFZ70byMch,1265550821242089473,https://www.nytimes.com/2020/05/27/world/asia/hong-kong-protest-china-anthem.html?smtyp=cur&smid=tw-nytimes,Wed May 27 07:50:03 +0000 2020
0,nytimes,The image of a powerful government official flouting the lockdown rules that Downing Street enforces on everyone else has struck a nerve in a way that Britain’s haphazard response to the coronavirus has not https://t.co/rHaq8aAYz5,1265553365355945988,https://www.nytimes.com/2020/05/26/world/europe/outcry-over-cummings-turns-public-against-johnson-for-1st-time.html?smid=tw-nytimes&smtyp=cur,Wed May 27 08:00:09 +0000 2020
0,nytimes,"RT @austinramzy: Hong Kong protesters, know for their “be water” mantra for their fluid tactics, spent much of today dammed up, blocked by vast numbers of police from reaching Legco and kettled by the dozens as they tried to march through the city. Our first take here https://t.co/BK31UbYLol",1265555866729750529,https://www.nytimes.com/2020/05/27/world/asia/hong-kong-protest-china-anthem.html,Wed May 27 08:10:06 +0000 2020
0,nytimes,International negotiations designed to address the sweeping global threat of climate change will quite likely be delayed by a full year because of the coronavirus pandemic https://t.co/donpkBnkLL,1265563407899656193,https://www.nytimes.com/2020/05/26/climate/cop26-climate-talks.html?smtyp=cur&smid=tw-nytimes,Wed May 27 08:40:04 +0000 2020
0,nytimes,President Trump reportedly wants troops in Afghanistan home by Election Day. Pentagon officials are drawing up plans. https://t.co/3aXlW0Rxfo,1265568460425383936,https://www.nytimes.com/2020/05/26/world/asia/afghanistan-troop-withdrawal-election-day.html?smid=tw-nytimes&smtyp=cur,Wed May 27 09:00:08 +0000 2020
0,nytimes,Blizzards of locusts are descending on India at an already tough time. Scientists say it’s the worst attack in 25 years and these locusts are different. https://t.co/OmCoiAdKY2,1265573472417316864,https://www.nytimes.com/2020/05/27/world/asia/india-locusts-jaipur.html?smid=tw-nytimes&smtyp=cur,Wed May 27 09:20:03 +0000 2020
