,name,text,id,url,created_at
0,BuzzFeed,A Top Georgia Election Official Angrily Urged Trump To Condemned Supporters Threatening Election Workers https://t.co/xm4Mw9bZ0J,1333925276124897283,https://www.buzzfeednews.com/article/salvadorhernandez/georgia-election-official-trump-voting-threats?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 00:05:43 +0000 2020
0,BuzzFeed,"The ""Arthur"" Episode Where They Get Locked In The Library Is A Cinematic Masterpiece And I Will Not Be Taking Criticism  https://t.co/yrmUGs6Vh4",1333927689384767488,https://www.buzzfeed.com/kellymartinez/arthur-locked-in-library-episode?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 00:15:18 +0000 2020
0,BuzzFeed,"Barack Obama Revealed The Sweet Reason Why Malia And Sasha Are One Of His ""Greatest Successes"" https://t.co/qks67iTpgY",1333931918837092361,https://www.buzzfeed.com/joyannjeffrey/barack-obama-on-malia-and-sasha?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 00:32:07 +0000 2020
0,BuzzFeed,23 DIY Fails That You Definitely Shouldn't Do If We Go Into Lockdown Again https://t.co/plfxNgZ117,1333943091250814980,https://www.buzzfeed.com/sydrobinson1/funny-bad-home-improvement-projects?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 01:16:31 +0000 2020
0,BuzzFeed,"17 People Who Had A Terrible, Horrible, No Good, Very Bad Day https://t.co/0PbZkD9ug4",1333950344280354818,https://www.buzzfeed.com/daniellaemanuel/people-terrible-day?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 01:45:20 +0000 2020
0,BuzzFeed,Harry Styles Was The First Person To Know About Nick Kroll's Engagement And It's Adorable https://t.co/aH9AnkP924,1333955586199785473,https://www.buzzfeed.com/larryfitzmaurice/harry-styles-nick-kroll-engagement?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 02:06:10 +0000 2020
0,BuzzFeed,Prince Harry Talked About How Much Everything Has Changed Since He Became A Father And His Reason Why Is Sobering https://t.co/T5X0Ps8NeX,1333963300393152512,https://www.buzzfeed.com/marissamuller/prince-harry-on-fatherhood-climate-change?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 02:36:49 +0000 2020
0,BuzzFeed,Eat A Seven-Course Meal And We'll Reveal Which Food Network Chef Is Joining You https://t.co/eI0ljHOyvg,1333965744183402502,https://www.buzzfeed.com/hannahdobro/seven-course-meal-food-network-chef-dinner-date?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 02:46:31 +0000 2020
0,BuzzFeed,27 Things That’ll Help You Survive Living With A Terrible Roommate https://t.co/RdPoxWb1Ox,1333969299397087234,https://www.buzzfeed.com/harperhendrickson/things-for-dealing-with-roomate?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 03:00:39 +0000 2020
0,BuzzFeed,"Lily Collins Revealed The Correct Way To Pronounce ""Emily In Paris,"" And It Makes So Much Sense https://t.co/KVQQ5BJVhs",1333970685945933824,https://www.buzzfeed.com/joyannjeffrey/lily-collins-how-to-pronounce-emily-in-paris?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 03:06:10 +0000 2020
0,BuzzFeed,"53 Of The Funniest Jokes Ever From ""The Office"" https://t.co/ro0iWVM0fP",1333973296065425408,https://www.buzzfeed.com/hopelasater/the-office-funniest-jokes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 03:16:32 +0000 2020
0,BuzzFeed,Keke Palmer Talked About Her Experience With Polycystic Ovary Syndrome And Acne  https://t.co/DrTgjPtIAf,1334004515566186496,https://www.buzzfeed.com/marissamuller/keke-palmer-acne-polycystic-ovary-syndrome?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 05:20:35 +0000 2020
0,BuzzFeed,"Hugh Grant Revealed That Renée Zellweger Is One Of The Only Female Actors He ""Hasn't Fallen Out With"" https://t.co/Q7fQeeDFTM",1334006441137614850,https://www.buzzfeed.com/larryfitzmaurice/hugh-grant-renee-zellweger-friends?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 05:28:14 +0000 2020
0,BuzzFeed,"43 Cheap Gifts That'll Work For Your Friend, Cousin, Coworker, Or Anyone In Between https://t.co/8HuNNCbWZB",1334090080898736130,https://www.buzzfeed.com/kaylaboyd/cheap-gifts-thatll-work-for-your-friend-cousin-coworker-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 11:00:36 +0000 2020
0,BuzzFeed,Elliot Page's Wife Emma Portner Posted A Sweet Message Of Support After He Came Out As Trans https://t.co/bMM0z1u7yy,1334100735936573443,https://www.buzzfeed.com/eleanorbate/elliot-page-wife-emma-came-out-transgender?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 11:42:56 +0000 2020
0,BuzzFeed,38 Dresses That'll Basically Make Your Wardrobe Complete https://t.co/c6K7oGx3Wn,1334105345363468289,https://www.buzzfeed.com/katyherman/dresses-to-complete-your-wardrobe?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 12:01:15 +0000 2020
0,BuzzFeed,"Kelly Clarkson Revealed She Ended Her Marriage After Realising That The Whole Family Were Unhappy And She ""Deserved Better"" https://t.co/nefMwlayZI",1334106726694604805,https://www.buzzfeed.com/elliewoodward/kelly-clarkson-ended-her-marriage-brandon-blackstock-unhappy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 12:06:44 +0000 2020
0,BuzzFeed,Coronavirus Vaccination Will Begin Next Week In The UK https://t.co/ud3Gq7cI16,1334117051070361601,https://www.buzzfeednews.com/article/alexcampbell/coronavirus-vaccination-begins-united-kingdom?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 12:47:46 +0000 2020
0,BuzzFeed,26 Fabulous Yet Affordable Gifts For The Fashion-Lover In Your Life https://t.co/vbFj04N4Dw,1334120292826935297,https://www.buzzfeed.com/kaylaboyd/affordable-fashion-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 02 13:00:39 +0000 2020
