,name,text,id,url,created_at
0,BuzzFeed,"If you've found yourself mainly only ordering online takeout, consider picking up one of these investment-worthy items that will last you longer than a quick meal. https://t.co/EQrCVpVOvw",1337910438307258368,https://www.buzzfeed.com/julialynnrubin/investment-worthy-things-from-walmart-thatll-basically-last?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 00:01:20 +0000 2020
0,BuzzFeed,I need to see this movie! https://t.co/4TDnTEvtV3,1337921571206336512,https://www.buzzfeed.com/hannahdobro/cast-hallmark-movie-with-popular-actors?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 00:45:34 +0000 2020
0,BuzzFeed,No buyers remorse here. https://t.co/8c8mPuMlnK,1337925568973692928,https://www.buzzfeed.com/melanie_aman/products-reviewers-say-was-money-well-spent?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 01:01:27 +0000 2020
0,BuzzFeed,You're sure to win best dressed in one of these sweaters! https://t.co/hsgIEAn4ko,1337937293303312385,https://www.buzzfeed.com/alexgurley/tiktok-ugliest-christmas-sweaters?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 01:48:03 +0000 2020
0,BuzzFeed,It could be eggs. https://t.co/qfEhYBYLgI,1337944843067281411,https://www.buzzfeed.com/joannaborns/which-breakfast-food-matches-your-personality?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 02:18:03 +0000 2020
0,BuzzFeed,How old are Millennials now anyway? https://t.co/BZbms8hnMP,1337952147351199745,https://www.buzzfeed.com/joannaborns/old-millennials-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 02:47:04 +0000 2020
0,BuzzFeed,"A selenite crystal, velvet PJs, seashell pillow, limited-edition art prints, and more indulgences that'll feel splurgey without busting your budget. https://t.co/k9UZYL8njl",1337955585225089026,https://www.buzzfeed.com/elizabethlilly/gorgeous-and-cheap-things-for-people-who-are-broke?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 03:00:44 +0000 2020
0,BuzzFeed,Please Suck Face Responsibly™. https://t.co/PKL4o6lYOG,1337967497996349442,https://www.buzzfeed.com/shelbyheinrich/how-to-kiss-make-out?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 03:48:04 +0000 2020
0,BuzzFeed,Say goodbye to little space problems with these picks that'll make you feel like you're living in a spacious oasis (sort of). https://t.co/iwlifNOHFm,1337970845399064576,https://www.buzzfeed.com/courtneylynneh/wayfair-small-space-space-saving-furniture?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 04:01:22 +0000 2020
0,BuzzFeed,"We found all the best pieces that'll be as useful as they are stylish. Please, please, no applause necessary. https://t.co/dUTqee3xob",1337985744233705475,https://www.buzzfeed.com/samantharumore/pieces-of-furniture-from-target-combine-form-and-function?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 05:00:34 +0000 2020
0,BuzzFeed,You'll keep coming back to these staples again and again. https://t.co/69W84qhWxv,1338001045063131136,https://www.buzzfeed.com/samantharayjacobson/walmart-kitchen-products-use-once-a-week?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 06:01:22 +0000 2020
0,BuzzFeed,"Plus, these stylish gifts are also on s-a-l-e. https://t.co/R9x4rbTV2r",1338016145908109320,https://www.buzzfeed.com/ysoltusigan/gifts-from-express?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 07:01:22 +0000 2020
0,BuzzFeed,Practical for both your wallet and your life. https://t.co/XGXwlOHxQr,1338031221226557444,https://www.buzzfeed.com/lesleychen/inexpensive-useful-walmart-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 08:01:17 +0000 2020
0,BuzzFeed,"*Plus* you've still got time to gift this beloved coffee sock, game-changing memory foam slippers, and rainbow flatware yourself. https://t.co/dEhJTXc0FZ",1338076516526280705,https://www.buzzfeed.com/emmalord9/products-reviewers-loved-so-much-theyre-buying-them-again?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 11:01:16 +0000 2020
0,BuzzFeed,"Wave goodbye to your clutter, it won't be sticking around. https://t.co/BgAN4GFi8J",1338091623884984321,https://www.buzzfeed.com/jonathanmazzei/organizers-for-anyone-with-more-stuff-than-space?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 12:01:18 +0000 2020
0,BuzzFeed,"""This is not a joke, Moonlight has won ""Best Picture"" – Jordan Horowitz. https://t.co/QYBL0jNKHC",1338107524126535680,https://www.buzzfeed.com/xavierguillaumesingh/awkward-award-ceremony-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 13:04:29 +0000 2020
0,BuzzFeed,"“We elves try to stick to the four main food groups."" https://t.co/Mgzw0YIkm7",1338110988709748737,https://www.buzzfeed.com/kellymartinez/spaghetti-from-elf-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 13:18:15 +0000 2020
0,BuzzFeed,Five words: The. Tax. Benefits. Are. Amazing. https://t.co/ujtPdaBcGr,1338118094796050433,https://www.buzzfeed.com/simonejohnson/hsa-savings-things-to-know?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 13:46:29 +0000 2020
0,BuzzFeed,Get ready for a royal adventure. https://t.co/mFIyoHDxhG,1338134128034783233,https://www.buzzfeed.com/michelelbird/the-princess-switch-trivia?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 14:50:12 +0000 2020
0,BuzzFeed,From baby proofing products to parenting hack gadgets — we've found a selection of budget-friendly items that are genuinely useful. https://t.co/usWwkgsVAz,1338136937903902721,https://www.buzzfeed.com/malloryannp/under-10-parents-swear-by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 15:01:22 +0000 2020
0,BuzzFeed,"Suggestions for everyone on your list (::checks calendar::), just in the nick of time. https://t.co/ezRE8XEzHd",1338140242579218433,https://www.buzzfeed.com/maitlandquitmeyer/things-from-amazon-that-make-perfect-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 15:14:29 +0000 2020
0,BuzzFeed,"Anti-fog sprays, eco-friendly cleaning kits, ergonomic desk chairs, and more. https://t.co/OBmy6NBN1r",1338141565185888256,https://www.buzzfeed.com/chelseastuart/practical-products-our-readers-loved-in-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 15:19:45 +0000 2020
0,BuzzFeed,Happens to all of us. https://t.co/0w1Hi2515l,1338149255404515328,https://www.buzzfeed.com/daves4/hard-time-words-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 15:50:18 +0000 2020
0,BuzzFeed,Because Friday *shouldn't* feel like Monday. https://t.co/VHb3rPVVXQ,1338152056612397058,https://www.buzzfeed.com/taylor_steele/things-for-when-youre-bored?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 16:01:26 +0000 2020
0,BuzzFeed,"Yes, ""Baby, It's Cold Outside"" is in this. https://t.co/bdK3XXGVsI",1338158080308244480,https://www.buzzfeed.com/mikespohr/christmas-songs-creepy-or-classics?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 13 16:25:22 +0000 2020
