,name,text,id,url,created_at
0,BuzzFeed,"31 Things From Wayfair That May Be Practical, But Are Equally Stunning https://t.co/ju02L4jEu5",1334648959084670978,https://www.buzzfeed.com/luciapeters/practical-stylish-things-from-wayfair?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 04 00:01:23 +0000 2020
0,BuzzFeed,15 Celebrity #TBT Photos You Might Not Have Seen This Week https://t.co/kA9PJJfNnr,1334666080674000897,https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-dec-3-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 04 01:09:25 +0000 2020
0,BuzzFeed,14 People Who Did Really Bad Things For Pure And Wholesome Reasons https://t.co/tvsAnTeLXT,1334667067350507522,https://www.buzzfeed.com/asiawmclain/bad-things-people-did-for-wholesome-reasons?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 04 01:13:20 +0000 2020
0,BuzzFeed,Only A True Adventurous Eater Has Sampled Everything On This List https://t.co/yU5SHHNyuO,1334682935371436032,https://www.buzzfeed.com/kaylaharrington/adventurous-eater-food-checklist?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 04 02:16:23 +0000 2020
0,BuzzFeed,We Know Which Christmas Song You Need To Hear Right Now https://t.co/qJV1xklx2e,1334690509739200512,https://www.buzzfeed.com/laurengarafano/which-christmas-song-you-need-to-listen-to-now?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 04 02:46:29 +0000 2020
0,BuzzFeed,"27 Gifts They May Never Ever Use, But Will Still Love Anyway https://t.co/C7GgAp0Qy8",1334694256263503874,https://www.buzzfeed.com/bekoconnell/gifts-they-will-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 04 03:01:22 +0000 2020
0,BuzzFeed,I Cannot WAIT To Eat All Of Mariah Carey's Cookies https://t.co/j3aqzguLRy,1334710657640443906,https://www.buzzfeed.com/larryfitzmaurice/mariah-carey-cookies?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 04 04:06:33 +0000 2020
0,BuzzFeed,21 Gift Ideas For That '90s Girl In Your Life https://t.co/ZqQ1hGHAzN,1334724267586555904,https://www.buzzfeed.com/briangalindo/gifts-for-90s-girls?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 04 05:00:38 +0000 2020
0,BuzzFeed,"Serena Williams And Her Daughter Olympia Adorably Showed Off Their ""Mommy-And-Me Vibes"" With Matching Necklaces https://t.co/ElyJPfuyvc",1334734246251024393,https://www.buzzfeed.com/joyannjeffrey/serena-williams-olympia-matching?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 04 05:40:17 +0000 2020
0,BuzzFeed,"You Won't Believe Who ""Grey's Anatomy"" Brought Back In The Latest Episode https://t.co/SbuxWfz5zJ",1334735589917265922,https://www.buzzfeed.com/larryfitzmaurice/greys-anatomy-george-o-malley-return?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 04 05:45:37 +0000 2020
