,name,text,id,url,created_at
0,BuzzFeed,"Everything you need for working out, lounging, and relaxing. https://t.co/JUuiLdtEeg",1337185662492172292,https://www.buzzfeed.com/harperhendrickson/under-armour-reviewers-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 11 00:01:20 +0000 2020
0,BuzzFeed,Ballin' on a budget. https://t.co/2vCZKUyNhk,1337189473315151872,https://www.buzzfeed.com/kaylaharrington/foods-people-snuck-into-movie-theaters-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 11 00:16:28 +0000 2020
0,BuzzFeed,"""I think that all of us DC directors tossed that out just as much as the fans did."" https://t.co/pblDazsBvP",1337195142051139584,https://www.buzzfeed.com/evelinamedina/patty-jenkins-justice-league-wonder-woman?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 11 00:39:00 +0000 2020
0,BuzzFeed,"If I could just have the music from this trailer pumped directly into my veins, that'd be great! Thanks! https://t.co/APnwoOakbk",1337213801394040832,https://www.buzzfeed.com/alliehayes/loki-disneyplus-first-trailer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 11 01:53:09 +0000 2020
0,BuzzFeed,But what does Scarlet Witch actually do? https://t.co/FtyBUbfTDR,1337219405864964098,https://www.buzzfeed.com/tessafahey/match-superpowers-to-heroes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 11 02:15:25 +0000 2020
0,BuzzFeed,"""You don't feel safe."" https://t.co/uGDzIWoxj2",1337222114609389569,https://www.buzzfeed.com/larryfitzmaurice/natalie-portman-sexualized-child-actor?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 11 02:26:11 +0000 2020
0,BuzzFeed,Get Me Some Pasta ASAP https://t.co/ps7RDKrcRq,1337252745808646146,,Fri Dec 11 04:27:54 +0000 2020
0,BuzzFeed,Whoa. https://t.co/I0JWFUGX7L,1337258370596737025,https://www.buzzfeed.com/larryfitzmaurice/kevin-office-highest-earning-cameo?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 11 04:50:15 +0000 2020
0,BuzzFeed,You still have time to beat the best gift-givers you know. https://t.co/KczTLoxrAd,1337351757018574850,https://www.buzzfeed.com/maitlandquitmeyer/unique-last-minute-gifts-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 11 11:01:20 +0000 2020
0,BuzzFeed,"""Disney is really gonna make me thirst over Buzz Lightyear because of Chris Evans, aren't they?"" https://t.co/eVBEu10u3v",1337358354033889280,https://www.buzzfeed.com/benhenry/chris-evans-buzz-lightyear-toy-story?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 11 11:27:33 +0000 2020
