,name,text,id,url,created_at
0,BuzzFeed,Here Are The Best Books Out This Week And Why You Should Read Them https://t.co/hQ347RKlay,1336461926612742145,https://www.buzzfeed.com/shylawatson/new-book-releases-dec-8-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 09 00:05:28 +0000 2020
0,BuzzFeed,Rosario Dawson stopped by the BuzzFeed offices to tell us a bit about her firsts! https://t.co/6vfsg2DdnP,1336468102020796417,,Wed Dec 09 00:30:00 +0000 2020
0,BuzzFeed,"Shawn Mendes Thanks Justin Bieber For Teaching Him How To Count His ""Blessings"" https://t.co/XE1EDTCFsU",1336469363810045952,https://www.buzzfeed.com/joyannjeffrey/shawn-mendes-thanks-justin-bieber?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 09 00:35:01 +0000 2020
0,BuzzFeed,35 Of The Best Anime To Revisit When You're Going Through A Tough Time https://t.co/QWAxITldl9,1336470624177414149,https://www.buzzfeed.com/ishabassi/best-anime-of-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 09 00:40:01 +0000 2020
0,BuzzFeed,23 Dads Who Truly Out-Dadded Themselves In Every Single Way Possible In 2020 https://t.co/CX48MkAsdF,1336472247784132610,https://www.buzzfeed.com/daves4/dads-in-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 09 00:46:28 +0000 2020
0,BuzzFeed,"Learning made fun 😍

Thanks to: 
https://t.co/qmwc1sc8qy 
https://t.co/kNPmr4rMAh https://t.co/Ekyr97nJE1",1336475664929726464,https://www.tiktok.com/@irbyy,Wed Dec 09 01:00:03 +0000 2020
0,BuzzFeed,29 Gifts For People Who Would Rather Be Watching Holiday Movies All Day https://t.co/1c1VU8Dq64,1336476925905219585,https://www.buzzfeed.com/hbraga/gifts-for-people-who-love-holiday-movies?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 09 01:05:04 +0000 2020
0,BuzzFeed,"Learn how to grow food from scraps at home! 🌱

Special thanks to: 
https://t.co/Dy2MhnOKjw 
https://t.co/crjFzelDBY https://t.co/NkvZewpBhE",1336483223728254979,https://www.gardenary.com/,Wed Dec 09 01:30:05 +0000 2020
0,BuzzFeed,Pornhub Will Ban Uploads From Unverified Users https://t.co/ecJUCQ3oQz,1336487153359081473,https://www.buzzfeednews.com/article/otilliasteadman/pornhub-ban-uploads-from-unverified-users?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 09 01:45:42 +0000 2020
0,BuzzFeed,Lena Dunham Opened Up About Body Image Issues During The Pandemic https://t.co/HFMvkta6QY,1336492417550258176,https://www.buzzfeed.com/larryfitzmaurice/lena-dunham-body-image-issues-pandemic?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 09 02:06:37 +0000 2020
0,BuzzFeed,21 Gifts For Anyone Who Can't Wait To Start Traveling Again https://t.co/9QUcnhpQ8M,1336506025197924353,https://www.buzzfeed.com/jasminsuknanan/gifts-for-travel-lovers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 09 03:00:42 +0000 2020
0,BuzzFeed,22 Songs People Never Realized Were Super Dark Until They Saw The Music Video https://t.co/7pAyT4jwXQ,1336509984037888000,https://www.buzzfeed.com/hannahmarder/dark-music-videos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 09 03:16:26 +0000 2020
