,name,text,id,url,created_at
0,BuzzFeed,25 Gifts That Give Back To Worthy Causes https://t.co/h7WgA7oPHD,1335373501260328962,https://www.buzzfeed.com/harperhendrickson/gifts-that-give-back?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 06 00:00:27 +0000 2020
0,BuzzFeed,"Plan A Chrismukkah From ""The O.C."" And We'll Tell You If You Belong With Seth Or Ryan https://t.co/zbT0x2LYeQ",1335377506699010048,https://www.buzzfeed.com/kellymartinez/plan-a-chrismukkah-from-the-oc?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 06 00:16:22 +0000 2020
0,BuzzFeed,Every Question In This “Gilmore Girls” Quiz Is About A Main Character’s Backstory — Can You Pass? https://t.co/JKxmDDXOQJ,1335385065623334913,https://www.buzzfeed.com/victoriagasparowicz/gilmore-girls-backstory-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 06 00:46:24 +0000 2020
0,BuzzFeed,33 Products I Don't Understand How You've Lived Your Whole Life Without https://t.co/ytGwCxXjzJ,1335388876798631941,https://www.buzzfeed.com/katyherman/products-i-dont-understand-lived-without?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 06 01:01:33 +0000 2020
0,BuzzFeed,Can You Guess The Disney Movie Title If I Used A Thesaurus To Replace Each Word? https://t.co/f7x0KXQ3t5,1335415272132517888,https://www.buzzfeed.com/tessafahey/disney-titles-synonyms?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 06 02:46:26 +0000 2020
0,BuzzFeed,Just 21 Beautiful Things Under $30 To Buy Yourself This Winter  https://t.co/x4X6zix1Ps,1335419101276221440,https://www.buzzfeed.com/colingorenstein/things-under-30-dollars-winter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 06 03:01:39 +0000 2020
0,BuzzFeed,Would You Bring These Movie Boyfriend Home For The Holidays? https://t.co/CimqMNikti,1335430393466675200,https://www.buzzfeed.com/ajanibazile/movie-boyfriend-holiday-poll?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 06 03:46:31 +0000 2020
0,BuzzFeed,19 More Photos Of Parents Before And After Having Kids That Are Hilariously — And Painfully — Real https://t.co/LBZvEIm15N,1335505052933480448,https://www.buzzfeed.com/mikespohr/these-side-by-side-photos-of-people-before-and-after-having?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 06 08:43:11 +0000 2020
0,BuzzFeed,33 Cozy Pieces Of Clothing You’ll Basically Only Take Off To Get Washed https://t.co/16lssCa7qg,1335524516819308546,https://www.buzzfeed.com/melanie_aman/cozy-clothing-only-remove-to-wash?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 06 10:00:32 +0000 2020
0,BuzzFeed,44 Products For Anyone Who Wants To Feel Immediately Accomplished https://t.co/jyfj87xKur,1335539815744466944,https://www.buzzfeed.com/anamariaglavan/44-products-for-anyone-who-wants-to-feel-immediately?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Dec 06 11:01:19 +0000 2020
