,name,text,id,url,created_at
0,BuzzFeed,"Wether you're looking for staple pieces or a pop of color, 2021 calls for a wardrobe revamp and we are here to help you find your new essentials. https://t.co/WfJLsEObOF",1340084601457422336,https://www.buzzfeed.com/catalinaritzinger/walmart-fashion-update-wardrobe?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Dec 19 00:00:41 +0000 2020
0,BuzzFeed,"""My mom is sleeping with my ex-husband. Everyone knows except my dad."" https://t.co/ny84wRrhRV",1340087770820259843,https://www.buzzfeed.com/spenceralthouse/juicy-family-secrets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Dec 19 00:13:16 +0000 2020
0,BuzzFeed,"Tough job, but someone's gotta do it. https://t.co/xenweAjneC",1340087775719280643,https://www.buzzfeed.com/hannahloewentheil/trader-joes-holiday-products-items-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Dec 19 00:13:18 +0000 2020
0,BuzzFeed,"Moderna’s vaccine has been shown to work very well, preventing COVID-19 with no serious effects. https://t.co/lhoLhChBkF",1340093575669948416,https://www.buzzfeednews.com/article/stephaniemlee/moderna-coronavirus-vaccine-authorization?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Dec 19 00:36:20 +0000 2020
0,BuzzFeed,"""These are refugees who are being sent back to the same situation they fled from,"" an immigration attorney told BuzzFeed News. https://t.co/evsIwgO8Mj",1340095844767436802,https://www.buzzfeednews.com/article/adolfoflores/immigrants-deported-without-asylum-heard-properly?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Dec 19 00:45:21 +0000 2020
0,BuzzFeed,Join us ~now~ as TikTok stars show us all their Walmart fashion favorites. https://t.co/eWhQLhoCaV,1340099725496860673,https://www.buzzfeed.com/stephaniehope/walmart-holiday-shop-along-spectacular?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Dec 19 01:00:47 +0000 2020
0,BuzzFeed,"Of the more than 1,300 residents at Stanford Medical Center, many of them working in emergency rooms and ICU's directly with COVID-19 patients, only seven were set to receive the first batch of vaccines. https://t.co/YVMEDYoANI",1340102094209118218,https://www.buzzfeednews.com/article/salvadorhernandez/stanford-doctors-vaccines?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Dec 19 01:10:11 +0000 2020
0,BuzzFeed,Now I'm trying to remember the biggest secret I kept from my mommy. https://t.co/s4STGltrZS,1340102891986665474,https://www.buzzfeed.com/jamedjackson/people-are-sharing-the-biggest-secrets-theyve-kept-from?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Dec 19 01:13:22 +0000 2020
0,BuzzFeed,"Scrap traps, lock laces, cable clips — your life's about to get a whole lot easier. https://t.co/0CmgyHFL40",1340103388160163840,https://www.buzzfeed.com/griffingonzales/32-products-thatll-help-make-things-a-bit-more-convenient?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Dec 19 01:15:20 +0000 2020
0,BuzzFeed,The fancier the better! https://t.co/OsnKPgEbdR,1340104648573808641,https://www.buzzfeed.com/salimahmccullough/plan-a-fancy-date-and-well-tell-you-your-love-language?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Dec 19 01:20:20 +0000 2020
0,BuzzFeed,"So many looks, so little time, so easy to shop! Right in the @tiktok_us app #WalmartShopAlong #fashion 

Tune in: https://t.co/KWB1wDyMjf https://t.co/jtHesFH0IX",1340106227192373248,https://www.tiktok.com/@walmart,Sat Dec 19 01:26:37 +0000 2020
0,BuzzFeed,"The @Walmart shop-along spectacular has taken to the streets! We love the full outfit and it looks great on wheels 🛹 #WalmartShopAlong #fashion 

Tune in: https://t.co/KWB1wDyMjf https://t.co/SlpUZoFpPT",1340110370724339713,https://www.tiktok.com/@walmart,Sat Dec 19 01:43:05 +0000 2020
0,BuzzFeed,"Hope you all caught the secret codeword during the #WalmartShopAlong! Can't wait to see what happens at the next shoppable livestream 🎬🛍

Shop all of the looks from tonight here 👇https://t.co/8Kg1d2Eyqd",1340114323583152129,https://www.walmart.com/blocked?url=L2NwLzE2MTQyMDk=&uuid=bea41f70-419d-11eb-bb29-75d60a8d5833&vid=&g=a,Sat Dec 19 01:58:47 +0000 2020
