,name,text,id,url,created_at
0,BuzzFeed,"Former US Rep. Duncan Hunter was due to begin his 11-month prison sentence in 2021, but now he won't serve any time for misusing campaign funds. https://t.co/cgisabT1xh",1341555055498018825,https://www.buzzfeednews.com/article/skbaer/trump-pardons-duncan-hunter-papadopoulos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 01:23:44 +0000 2020
0,BuzzFeed,"""What was up with that cake?"" https://t.co/67tkKkuQbz",1341580942788407298,https://www.buzzfeed.com/larryfitzmaurice/ina-garten-jeffrey-wedding-throwback?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 03:06:36 +0000 2020
0,BuzzFeed,"Nothing has made me smile as hard, laugh as loud, become as emotionally invested or made me feel more at peace than when I was watching this beautiful ensemble of characters and their redemption story. https://t.co/V1zoF7gzkY",1341614767237189632,https://www.buzzfeed.com/ishabassi/haikyuu-sports-anime-got-me-through-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 05:21:01 +0000 2020
0,BuzzFeed,They're gonna wait a bit. https://t.co/WOPtAfarDo,1341619131561467904,https://www.buzzfeed.com/larryfitzmaurice/tom-hanks-rita-wilson-covid-19-vaccine?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 05:38:21 +0000 2020
0,BuzzFeed,"A workout-friendly face mask, coffee subscription, microfiber bedsheets, and many more gems sure to come in handy in 2021. https://t.co/W43PyWvmfJ",1341700273987850240,https://www.buzzfeed.com/kaylaboyd/doing-yourself-a-favor-for-buying-in-2021?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 11:00:47 +0000 2020
0,BuzzFeed,Hate's a strong word but I bet your coffee's stronger. https://t.co/z7x5D0C9Tm,1341715363759861762,https://www.buzzfeed.com/griffingonzales/products-for-people-who-hate-mornings?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 12:00:45 +0000 2020
0,BuzzFeed,"""We're Hindu and BJ is Jewish, so this is really like cultural appropriation on our part."" https://t.co/8SZmUsiT0h",1341719384365084672,https://www.buzzfeed.com/benhenry/mindy-kaling-bj-novak-christmas-santa-tradition?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 12:16:43 +0000 2020
0,BuzzFeed,"Back pain, wrist pain, headaches...it's really time to upgrade your sitting space. https://t.co/TNbrX5Tw5o",1341730466358030337,https://www.buzzfeed.com/nusrat21/sit-all-day-products-to-try?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 13:00:45 +0000 2020
0,BuzzFeed,"“Sports are a meaningful part of our culture … but the question is, at what cost?” https://t.co/KcmWwZRY1e",1341730479112933377,https://www.buzzfeednews.com/article/skbaer/2020-review-sports-coronavirus-myocarditis?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 13:00:49 +0000 2020
0,BuzzFeed,It's like if Normal People and Bee Movie had a baby. https://t.co/R0V9899H9X,1341733254232236037,https://www.buzzfeed.com/jennaguillaume/wild-mountain-thyme-bee-movie?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 13:11:50 +0000 2020
0,BuzzFeed,Festive Christmas wax seals😍 https://t.co/ntGtsn65BN,1341756705391185922,,Wed Dec 23 14:45:01 +0000 2020
0,BuzzFeed,"Come on, be honest with yourself... https://t.co/NPUIGa5SKN",1341757966102319104,https://www.buzzfeed.com/victoriagasparowicz/bland-foods-and-taste-buds-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 14:50:02 +0000 2020
0,BuzzFeed,"""Every glance in the mirror reminds me of what could have been."" https://t.co/6QBHyAzWai",1341763261516136451,https://www.buzzfeed.com/eleanorbate/chrissy-teigen-pregnancy-loss-bump?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 15:11:04 +0000 2020
0,BuzzFeed,Does Canada have better fries than the US? 🍟 https://t.co/Ywsk6SqdOH,1341765536515026946,,Wed Dec 23 15:20:07 +0000 2020
0,BuzzFeed,It's a good day indeed when a Fenty Beauty set is less than $30. https://t.co/4FgUTBFY3D,1341778139937161217,https://www.buzzfeed.com/samanthaleffler/sephora-is-having-a-sale-on-top-of-a-sale-with-an-extra-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 16:10:12 +0000 2020
0,BuzzFeed,"We had a real farmer play ""Farming Simulator 19"" 🤠 https://t.co/7zREF2JjAX",1341780670612385797,,Wed Dec 23 16:20:15 +0000 2020
0,BuzzFeed,"Disney Christmas Decorations🎄

Thank you to:
https://t.co/CisRBiRF6d
https://t.co/6MT7Fg8M9I https://t.co/H9dgbKqeGU",1341786977650270214,https://instagram.com/accounts/login/,Wed Dec 23 16:45:19 +0000 2020
0,BuzzFeed,"""I feel really confident writing about my sexuality now."" https://t.co/bNC5cDz7In",1341790499259232261,https://www.buzzfeed.com/natashajokic1/pale-waves-interview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Dec 23 16:59:18 +0000 2020
