,name,text,id,url,created_at
0,BuzzFeed,"Featuring landscapers, dog groomers, nurses, and more! https://t.co/rKl6LlPbOR",1342270234644914176,https://www.buzzfeed.com/ryanschocket2/annoying-things-you-do-at-peoples-jobs?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 25 00:45:36 +0000 2020
0,BuzzFeed,"Including a memory foam seat cushion for anyone who sits all day, a mounted cat brush your fur baby will love more than you, and a pound of cereal marshmallows so you can be a kid again. https://t.co/XEfHW5v6e9",1342274228670898176,https://www.buzzfeed.com/melanie_aman/impulse-buys-worth-it?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 25 01:01:29 +0000 2020
0,BuzzFeed,Am I the a-hole for refusing to turn my girlfriend into a vampire unless we get married first? https://t.co/BSIexYW9hW,1342278419447480321,https://www.buzzfeed.com/kellymartinez/whos-the-asshole-dating-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 25 01:18:08 +0000 2020
0,BuzzFeed,"""Hate, hate, hate."" https://t.co/vBURmUWh4P",1342286477733064706,https://www.buzzfeed.com/kaylaharrington/the-grinch-perfectly-summed-up-the-year-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 25 01:50:09 +0000 2020
0,BuzzFeed,Say goodbye to dirt and grime. https://t.co/2PIxTZiGBY,1342289306052931585,https://www.buzzfeed.com/thechloewilliams/amazon-products-help-pet-owners-keep-home-clean?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 25 02:01:23 +0000 2020
0,BuzzFeed,Are we all just a bunch of weirdos? https://t.co/8ZfHEJdlk6,1342293512952406016,https://www.buzzfeed.com/hannahdobro/are-these-things-totally-weird-or-totally-relatable?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 25 02:18:06 +0000 2020
0,BuzzFeed,Fact: You're never too old for dino nuggets. https://t.co/0Ua1ineaFe,1342301043091189761,https://www.buzzfeed.com/audreyworboys/kid-food-checklist?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 25 02:48:02 +0000 2020
0,BuzzFeed,"Even if you grounded yourself from buying another pair of sneakers, we found tons of dope products your inner hypebeast will love. https://t.co/QdPcbhDAM8",1342304399725629443,https://www.buzzfeed.com/kaylaboyd/sneaker-collector-must-have-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 25 03:01:22 +0000 2020
0,BuzzFeed,"""It's medical meth. For my cramps."" https://t.co/pzT2H341kS",1342308615273771008,https://www.buzzfeed.com/hopelasater/new-girl-background-check-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 25 03:18:07 +0000 2020
0,BuzzFeed,Snow/Heat Miser Year Without A Santa Clause Lyric Quiz https://t.co/hI0VuTMDj1,1342311637823451136,https://www.buzzfeed.com/hannahmarder/snow-heat-meiser-year-without-a-santa-clause-lyric-quiz,Fri Dec 25 03:30:08 +0000 2020
0,BuzzFeed,"Got a secret, can you keep it? https://t.co/0P26fwc9lF",1342323714432655366,https://www.buzzfeed.com/kellymartinez/pretty-little-liars-character-id-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 25 04:18:07 +0000 2020
0,BuzzFeed,"""It's only fun if you are a kid or have kids."" https://t.co/FuieWqtkhI",1342395493389914112,https://www.buzzfeed.com/sam_cleal/christmas-unpopular-opinions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 25 09:03:20 +0000 2020
0,BuzzFeed,"Turns out that sparkling toilet bowls, like-new Thermos innards, and a carpet that's more carpet than pet hair are attainable for mere mortals. https://t.co/PTe3rbdZAT",1342425037337489409,https://www.buzzfeed.com/elizabethlilly/things-thatll-help-lazy-people-be-way-cleaner-in-2021?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 25 11:00:44 +0000 2020
