,name,text,id,url,created_at
0,BuzzFeed,Just 31 Things From Walmart That’ll Turn Your Home Into A Cozy Sanctuary https://t.co/rqWobVGEV5,1334286558678102017,https://www.buzzfeed.com/racheldube/cozy-home-walmart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 03 00:01:20 +0000 2020
0,BuzzFeed,This TikTok Of A Woman's Stalker Breaking Into Her Apartment While She's Dancing Is A Living Nightmare https://t.co/FhXAhjUhFp,1334289075164082181,https://www.buzzfeed.com/daniellaemanuel/tiktok-stalker-breaking-into-apartment?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 03 00:11:20 +0000 2020
0,BuzzFeed,"WARNING: ""Gremlins"" Is The Absolute Worst Christmas Movie You Can Show Your Kids https://t.co/2DuKwwCaaZ",1334290350563844099,https://www.buzzfeed.com/mikespohr/gremlins-is-worst-christmas-movie-for-kids?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 03 00:16:24 +0000 2020
0,BuzzFeed,"John Mulaney Said He Was Investigated By The Secret Service For A Joke He Made On ""SNL"" https://t.co/a0J5NyyFDF",1334293129990721536,https://www.buzzfeed.com/evelinamedina/john-mulaney-he-was-investigated-by-the-secret-ser-13fzp9dsc?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 03 00:27:26 +0000 2020
0,BuzzFeed,39 Cult-Favorite Products To Gift To Almost Anyone On Your List https://t.co/n2bKnRmwXA,1334301687801143297,https://www.buzzfeed.com/racheldunkel/cult-favorite-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 03 01:01:27 +0000 2020
0,BuzzFeed,Reaction GIFs From Schitt's Creek That Basically Sum Up My Entire 2020 https://t.co/BXaRQF8sWj,1334312756468740099,https://www.buzzfeed.com/stephaniehope/schitts-creek-reaction-gifs-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 03 01:45:26 +0000 2020
0,BuzzFeed,31 Gifts From Walmart That’ll Make Just About Any Child Overjoyed https://t.co/RfcBSHJwdm,1334316794903982081,https://www.buzzfeed.com/cieravelarde1/gifts-for-kids-walmart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 03 02:01:28 +0000 2020
0,BuzzFeed,Only Someone Who Loves Food With All Their Heart Has Tried All Of These Red Foods https://t.co/bMpWhEevMa,1334320564597628928,https://www.buzzfeed.com/morgansloss1/red-foods-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 03 02:16:27 +0000 2020
0,BuzzFeed,"Harry Styles Said The Nicest Things About His Time In One Direction While Lamenting That People ""Pit [Them] Against Each Other"" https://t.co/IfiheroLfi",1334321917323571201,https://www.buzzfeed.com/marissamuller/harry-styles-on-one-direction-pitted-against-each-other?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 03 02:21:50 +0000 2020
0,BuzzFeed,"These Are The 59 Best Christmas Movies Of All Time, According To Rotten Tomatoes — How Many Have You Seen? https://t.co/ZYEaGekOz6",1334328111815593988,https://www.buzzfeed.com/kaylayandoli/how-many-christmas-movies-have-you-seen-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 03 02:46:27 +0000 2020
0,BuzzFeed,What Does Drake Smell Like? Just Light This Candle And Find Out https://t.co/cWPVgr0yzE,1334346714833170432,https://www.buzzfeed.com/marissamuller/drake-candles?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 03 04:00:22 +0000 2020
