,name,text,id,url,created_at
0,BuzzFeed,Who doesn't love a friends-to-lovers moment? https://t.co/tKjQpC245m,1338272710988877826,https://www.buzzfeed.com/kaylaharrington/tv-best-friends-should-have-been-endgame?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 00:00:52 +0000 2020
0,BuzzFeed,Season 1 and Season 10 are practically different shows. https://t.co/SWVoG3cvwR,1338276632621150209,https://www.buzzfeed.com/hopelasater/which-friends-season-are-you?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 00:16:27 +0000 2020
0,BuzzFeed,"""Ooo, tsss!"" https://t.co/zOd9txgNLi",1338284590490931200,https://www.buzzfeed.com/victoriagasparowicz/hannah-montana-trivia-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 00:48:05 +0000 2020
0,BuzzFeed,"Mess, clutter, and junk are no match for these products. https://t.co/Ju8L4mZUNa",1338287811607343109,https://www.buzzfeed.com/taylor_steele/things-thatll-help-make-your-messy-home-clean?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 01:00:53 +0000 2020
0,BuzzFeed,The movie you build will decide your romantic fate! https://t.co/pYuNylbqL4,1338291757621137412,https://www.buzzfeed.com/kaikamryn/initial-of-your-soulmate-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 01:16:33 +0000 2020
0,BuzzFeed,Such fast. Many furious. https://t.co/wmBWzphPbq,1338293124574154754,https://www.buzzfeed.com/audreyworboys/fast-and-furious-movie-titles-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 01:21:59 +0000 2020
0,BuzzFeed,The people have spoken. https://t.co/U9NLXn3qHE,1338303021411917824,https://www.buzzfeed.com/daniellehealy/kitchen-products-our-readers-loved-in-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 02:01:19 +0000 2020
0,BuzzFeed,Have you seen Home Alone 3? https://t.co/jvYvTxfKop,1338306828938174466,https://www.buzzfeed.com/kaylayandoli/how-many-bad-christmas-movies-have-you-seen-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 02:16:27 +0000 2020
0,BuzzFeed,"This quiz should be very, very easy for any cinephile. https://t.co/QREonIPKwN",1338314786094919686,https://www.buzzfeed.com/briangalindo/random-movie-trivia-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 02:48:04 +0000 2020
0,BuzzFeed,"""For [Briar] to have another house to go to, I think that’s actually been helpful."" https://t.co/SSGiOKTJ1C",1338328892831129604,https://www.buzzfeed.com/marissamuller/rachel-bilson-on-coparenting?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 03:44:07 +0000 2020
0,BuzzFeed,"""I wouldn’t do it at all.” https://t.co/NHO36wmo8O",1338330154570051584,https://www.buzzfeed.com/larryfitzmaurice/george-clooney-batman-and-robin-regret?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 03:49:08 +0000 2020
0,BuzzFeed,Are you really a music fan? Test yourself. https://t.co/VRhVopLyeT,1338331416065699840,https://www.buzzfeed.com/alexnaidus/random-music-trivia-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 03:54:09 +0000 2020
0,BuzzFeed,Because building a wardrobe you love starts with the basics. https://t.co/0o3VurnkIb,1338333039064125443,https://www.buzzfeed.com/harperhendrickson/inexpensive-clothing-basic-essentials?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 04:00:36 +0000 2020
0,BuzzFeed,"These babies sell themselves, but if you need a little convincing these reviews are sure to do the trick. https://t.co/iEyghbYvzI",1338348325746204673,https://www.buzzfeed.com/christinaenrico/furniture-from-wayfair-with-good-reviews?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 05:01:20 +0000 2020
0,BuzzFeed,"""Time really flew by."" https://t.co/fwSe8fKDCP",1338358674297921542,https://www.buzzfeed.com/larryfitzmaurice/miley-cyrus-10th-anniversary-salvia-bong-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 05:42:28 +0000 2020
0,BuzzFeed,Vetted products that'll for sure come in handy. https://t.co/vWeNwnm6jE,1338438782576697344,https://www.buzzfeed.com/alifacc/useful-products-reviewers-say-they-just-keep-buying-over?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 11:00:47 +0000 2020
0,BuzzFeed,"Listen on Spotify, Apple Podcasts, or wherever you find your favourite shows! https://t.co/cINGzxXegP",1338440134371536897,https://www.buzzfeed.com/seasonedsessions/seasoned-sessions-ep-24?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 11:06:09 +0000 2020
0,BuzzFeed,But there's a slight problem with the theory... https://t.co/Xu50oxQGx6,1338451296836349953,https://www.buzzfeed.com/elliewoodward/taylor-swift-revealed-name-gigi-hadid-zayn-malik-baby?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 11:50:31 +0000 2020
0,BuzzFeed,"""I'm so glad to be home with you and Lyla."" https://t.co/7NT4hMFcG3",1338453526851309574,https://www.buzzfeed.com/benhenry/chris-pratt-first-picture-baby-daughter-lyla?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 11:59:22 +0000 2020
0,BuzzFeed,You deserve some relaxation. Let us help. https://t.co/E2YvAntsax,1338454870806945797,https://www.buzzfeed.com/taylor_steele/things-to-help-you-relieve-a-little-tension?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 12:04:43 +0000 2020
0,BuzzFeed,And they were roommates. https://t.co/uvPiHT034B,1338484072495116288,https://www.buzzfeed.com/harperhendrickson/products-your-roommate-will-probably-try-to-steal?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 14 14:00:45 +0000 2020
