,name,text,id,url,created_at
0,BuzzFeed,An Ohio Sheriff's Deputy Fatally Shot A 23-Year-Old Black Man Outside His Home https://t.co/Dif11wMQsE,1335739198213681154,https://www.buzzfeednews.com/article/amberjamieson/casey-goodson-ohio-fatal-police-shooting?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 07 00:13:36 +0000 2020
0,BuzzFeed,"If You Have 24/38 Of These Things In Your Apartment, There's A 94% Chance You're A Millennial https://t.co/rxvE08JqQz",1335740579393769473,https://www.buzzfeed.com/shelbyheinrich/millennial-department-decor-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 07 00:19:05 +0000 2020
0,BuzzFeed,Just 37 Really Cool Products To Check Out This Week https://t.co/xwAKX1AOBf,1335751036015874048,https://www.buzzfeed.com/anamariaglavan/really-cool-products-to-check-out-this-week-december-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 07 01:00:38 +0000 2020
0,BuzzFeed,Barack Obama Spilled The Beans On How Sasha And Malia Help Curate His Playlists https://t.co/mMp3tbuQXN,1335755381310697474,https://www.buzzfeed.com/larryfitzmaurice/barack-obama-sasha-malia-playlists?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 07 01:17:54 +0000 2020
0,BuzzFeed,"34 ""The Queen's Gambit"" Outfits Ranked From ""Cute"" To ""Damn, Checkmate"" https://t.co/YeQ0FMME5O",1335760884032020484,https://www.buzzfeed.com/ishabassi/the-queens-gambit-beth-harmon-outfits-ranking?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 07 01:39:46 +0000 2020
0,BuzzFeed,Build A Pasta Dish To Find Out What Gordon Ramsay Really Thinks About You https://t.co/3HTtUT6tPy,1335770097403748356,https://www.buzzfeed.com/kaikamryn/build-a-pasta-dish-for-gordon-ramsay-opinions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 07 02:16:23 +0000 2020
0,BuzzFeed,21 Seriously Funny Wives Whose Tweets Probably Deserve Some Sort Of Medal https://t.co/YXH3p6rY8c,1335776881728172037,https://www.buzzfeed.com/asiawmclain/seriously-funny-wives-on-twitter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 07 02:43:20 +0000 2020
0,BuzzFeed,I Am Genuinely Curious If You Have Any Idea Who These 29 People Are? https://t.co/CA3zeJy7Vx,1335778235506896897,https://www.buzzfeed.com/mjs538/famous-people-polls?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 07 02:48:43 +0000 2020
0,BuzzFeed,"I Need Matthew Perry's Chandler Bing-Themed ""Friends"" T-Shirt Immediately https://t.co/7vuHTjS99m",1335806597872881665,https://www.buzzfeed.com/larryfitzmaurice/matthew-perry-chandler-bing-shirt?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 07 04:41:25 +0000 2020
0,BuzzFeed,"Sarah Michelle Gellar And Selma Blair Hilariously Updated Their ""Cruel Intentions"" Kiss For Pandemic Times https://t.co/VoE2H7EkA5",1335821922999865347,https://www.buzzfeed.com/larryfitzmaurice/sarah-michelle-gellar-selma-blair-cruel-intentions-kiss-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 07 05:42:19 +0000 2020
0,BuzzFeed,"32 Skincare Products That May Make You Think, ""Where Have You Been All My Life?"" https://t.co/S4ZUP0ZGPH",1335902026992062464,https://www.buzzfeed.com/genevievescarano/skincare-products-where-been-all-life?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 07 11:00:37 +0000 2020
0,BuzzFeed,26 Stocking Stuffers They'll Want To Put On Their Desk Immediately https://t.co/gKOZKfLB4Y,1335917296338997250,https://www.buzzfeed.com/danielboan/desk-stocking-stuffers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 07 12:01:18 +0000 2020
0,BuzzFeed,"Cardi B Asked Twitter If She Should Buy An $88,000 Purse And I Bet You Can Guess How Well That Went Down https://t.co/sY57RyG11B",1335946039174574080,https://www.buzzfeed.com/benhenry/cardi-b-88000-purse-twitter-drama?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 07 13:55:31 +0000 2020
0,BuzzFeed,"Indigenous Person Answers Most Googled Questions About Native Americans

Thanks to:
https://t.co/noAQ1ExlmR
https://t.co/fle89l8Spe https://t.co/mT7JxqGtzO",1335958601597378565,https://www.instagram.com/accounts/login/?next=/Nikitaelyse/,Mon Dec 07 14:45:26 +0000 2020
