,name,text,id,url,created_at
0,BuzzFeed,"Happy Holidays, Comic Book Fans! https://t.co/jiYcZrOIuP",1340813735867412484,https://www.buzzfeed.com/jamiejirak1/which-superhero-christmas-movie-are-you?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 00:18:00 +0000 2020
0,BuzzFeed,"Things to help your hair, home, and juice-for-that-mimosa game (read: no more pulp). https://t.co/AD3bfnkTeW",1340824490725552128,https://www.buzzfeed.com/anamariaglavan/under-20-products-to-try-in-2021-that-just-work?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 01:00:44 +0000 2020
0,BuzzFeed,Time to put all those quarantined Netflix hours to use. https://t.co/JYCMNSZYDy,1340835999107170305,https://www.buzzfeed.com/jamiespain/basic-netflix-quiz-pack?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 01:46:28 +0000 2020
0,BuzzFeed,"Brb, gotta go order myself an adult bib. https://t.co/7rOEr8e0O7",1340839592572948481,https://www.buzzfeed.com/griffingonzales/products-for-people-who-spill-a-lot?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 02:00:45 +0000 2020
0,BuzzFeed,"""Cheetah girls, cheetah sistas!"" https://t.co/3Tq9R9z4qf",1340843947816566784,https://www.buzzfeed.com/kaikamryn/which-cheetah-girls-member-are-you?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 02:18:03 +0000 2020
0,BuzzFeed,Is love coming your way soon? https://t.co/wL3sWcrX6K,1340851539242565634,https://www.buzzfeed.com/lizmrichardson/plan-a-winter-day-in-nyc-soulmate-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 02:48:13 +0000 2020
0,BuzzFeed,Way longer than your typical TikTok. https://t.co/bgBHmWjIOD,1340854779107524608,https://www.buzzfeed.com/larryfitzmaurice/charli-damelio-hulu-tv-show?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 03:01:05 +0000 2020
0,BuzzFeed,Put your best paw forward in 2021. https://t.co/Y37yhivizl,1340856098748821505,https://www.buzzfeed.com/melanie_aman/pet-products-to-start-2021?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 03:06:20 +0000 2020
0,BuzzFeed,"A standing desk, hydrating skincare goods, a cookbook, and more things to help ya get through the new year. https://t.co/3Eqj3pQqhL",1340869979680477184,https://www.buzzfeed.com/kaylasuazo/useful-products-to-help-you-get-through-2021?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 04:01:29 +0000 2020
0,BuzzFeed,Holy moly. https://t.co/djihR1oKOb,1340900809547067392,https://www.buzzfeed.com/larryfitzmaurice/taylor-swift-evermore-one-million-copies?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 06:04:00 +0000 2020
0,BuzzFeed,Here's to making life a little easier in the new year. https://t.co/bsOkqBipA1,1340975516527046656,https://www.buzzfeed.com/griffingonzales/products-for-people-who-do-the-least-but-expect-the-most-to?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 11:00:51 +0000 2020
0,BuzzFeed,These products are ~pawsome~ to have on-hand the next time Sir Walter pees on your new couch. https://t.co/E8obP2ouub,1340990746804039680,https://www.buzzfeed.com/laurengragson/pet-products-from-amazon-to-have-on-hand-for-any-pet?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 12:01:23 +0000 2020
0,BuzzFeed,"""I couldn't do it for my dad so I'ma make sure I spoil Mama."" https://t.co/aOrdc9lR8c",1340994157351985152,https://www.buzzfeed.com/eleanorbate/lizzo-mom-new-car-surprise-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 12:14:56 +0000 2020
0,BuzzFeed,"""Nonna had a ring made for me w/ the pearl from grandpa's tie pin. She says he told her in a dream it'd protect me."" https://t.co/dLuBWlHUgd",1341002485192912898,https://www.buzzfeed.com/benhenry/ariana-grande-engagement-ring-dalton-gomez?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 12:48:01 +0000 2020
0,BuzzFeed,*Adds to cart* https://t.co/ThfOkS19fm,1341005861620244484,https://www.buzzfeed.com/jennifertonti/old-navy-reviewers-truly-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 13:01:26 +0000 2020
0,BuzzFeed,Super thin walls won't get between these readers and enjoying their Netflix binge. https://t.co/rsaqvTFnyP,1341020950960205826,https://www.buzzfeed.com/taylor_steele/make-living-with-roommates-easier-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 14:01:24 +0000 2020
0,BuzzFeed,"If Among Us Was A Real Job...

Thanks to:
https://t.co/vOD6rYG9JX
https://t.co/4Z94U2iMfb
https://t.co/uV3oDPsFvb https://t.co/E3gKKMoqTr",1341032045234040835,https://www.youtube.com/c/CloudieMcDoom,Mon Dec 21 14:45:29 +0000 2020
0,BuzzFeed,It's game on! https://t.co/KdNwhilspD,1341033306054377473,https://www.buzzfeed.com/audreyworboys/how-well-do-people-know-you-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 14:50:30 +0000 2020
0,BuzzFeed,"A Nickelodeon coloring book, a HelloFresh subscription, two new Taylor Swift albums, and more amazing things that kept us busy in quarantine in this year. https://t.co/Q2N5vZBmuu",1341035894732693504,https://www.buzzfeed.com/samanthawieder/things-that-kept-us-entertained-in-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 15:00:47 +0000 2020
0,BuzzFeed,This is the ultimate dog house! https://t.co/umKd9qJhUa,1341047039631699969,,Mon Dec 21 15:45:04 +0000 2020
0,BuzzFeed,You should grab these deals before they're gone. https://t.co/tsYyJVDrPp,1341049753614901248,https://www.buzzfeed.com/samantharayjacobson/chewy-sale-products-12-21-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 15:55:51 +0000 2020
0,BuzzFeed,Ed Sheeran really went all out with this early Christmas gift to fans 👀 #TheBuzz https://t.co/xbRq8Rez2B,1341061181210046467,,Mon Dec 21 16:41:15 +0000 2020
0,BuzzFeed,What do you think of Ed Sheeran's new single? Tell us with #TheBuzz!,1341061286281490436,,Mon Dec 21 16:41:41 +0000 2020
0,BuzzFeed,"Disney Christmas Decorations

Thank you to:
https://t.co/CisRBiRF6d
https://t.co/6MT7Fg8M9I https://t.co/Z8TmAFCOxb",1341062163264380930,https://instagram.com/accounts/login/,Mon Dec 21 16:45:10 +0000 2020
0,BuzzFeed,"Goodbye and good riddance, 2020. https://t.co/Jai1f5sQH9",1341063427037474817,https://www.buzzfeed.com/hannahmarder/christmas-cards-that-are-just-so-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 16:50:11 +0000 2020
0,BuzzFeed,What. A. Journey. https://t.co/svzxzyWsjg,1341064195664719872,https://www.buzzfeed.com/kristatorres/i-got-my-12-year-old-iud-taken-out-to-get-a-new-one-put-in?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 21 16:53:14 +0000 2020
0,BuzzFeed,"These cupcake designs are next level ✨

Thanks to: 
https://t.co/iSOlmc8Ggt https://t.co/L8vQqtKOyB",1341070993369030663,https://instagram.com/accounts/login/,Mon Dec 21 17:20:15 +0000 2020
0,BuzzFeed,"Ariana Grande got engaged *and* dropped her Netflix doc ""Excuse Me, I Love You"" in less than 24 hours? She is truly… https://t.co/Wr90cB1asI",1341073698078347264,https://twitter.com/i/web/status/1341073698078347264,Mon Dec 21 17:31:00 +0000 2020
0,BuzzFeed,"Have you watched ""Excuse Me, I Love You"" yet? Tell us what you think with #TheBuzz!",1341073986160082946,,Mon Dec 21 17:32:08 +0000 2020
