,name,text,id,url,created_at
0,BuzzFeed,An Instagram Influencer Was Found Dead On The Side Of A Road In Texas https://t.co/KQFA873DAC,1333564320341499905,https://www.buzzfeednews.com/article/salvadorhernandez/instagram-influencer-found-dead-in-texas?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 00:11:25 +0000 2020
0,BuzzFeed,"Billie Eilish Loves When People Tell Her That She ""Makes Them Feel Comfortable In Their Bodies"" https://t.co/ddIJkoXZFJ",1333568079121575938,https://www.buzzfeed.com/marissamuller/billie-eilish-on-body-positivity-body-shamers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 00:26:21 +0000 2020
0,BuzzFeed,"34 Sue Sylvester ""I Am Going To Create"" Memes That Are So Ridiculously Hilarious https://t.co/3KMilgGV7r",1333571318143442946,https://www.buzzfeed.com/salimahmccullough/sue-sylvester-meme-twitter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 00:39:13 +0000 2020
0,BuzzFeed,32 Random As All Heck Movie Quotes People Still Use In Every Day Conversations https://t.co/IKaSi6p9Wd,1333573127549423616,https://www.buzzfeed.com/alliehayes/random-movie-quotes-people-use-all-the-time?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 00:46:24 +0000 2020
0,BuzzFeed,Nicki Minaj Shared The Most Adorable Recording Of Her Son Saying Hi To Her Fans https://t.co/76MdpdoE0Z,1333575298865106951,https://www.buzzfeed.com/joyannjeffrey/nicki-minaj-son-recording?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 00:55:02 +0000 2020
0,BuzzFeed,48 Products That’ll Make Excellent Use Of Your Time https://t.co/CMnlbO3Bis,1333576899365367809,https://www.buzzfeed.com/maitlandquitmeyer/products-thatll-make-excellent-use-of-your-time?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 01:01:24 +0000 2020
0,BuzzFeed,"Here Are The 25 Best ""New Girl"" Episodes, Ranked https://t.co/9PwisBUDFN",1333587976006356995,https://www.buzzfeed.com/andriamoore/new-girl-best-episodes-ranked?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 01:45:25 +0000 2020
0,BuzzFeed,Real Christmas Experts Can Name 56 Christmas Songs in 7 Minutes — Can You? https://t.co/3uY1Q0oUJo,1333595781555761155,https://www.buzzfeed.com/audreyworboys/how-many-christmas-songs-can-you-name-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 02:16:25 +0000 2020
0,BuzzFeed,Moms Are Sharing How Much Their Hospital Bill Was For Giving Birth And It's Eye Opening https://t.co/Jg344XlxWW,1333602502449766400,https://www.buzzfeed.com/kristatorres/paid-off-hospital-birthing-bill-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 02:43:08 +0000 2020
0,BuzzFeed,"Only True ""Schitt's Creek"" Fans Will Be Able To Recite All 98 Words Of ""A Little Bit Alexis"" Without Making A Single Mistake https://t.co/i09fUWRulU",1333603823361925120,https://www.buzzfeed.com/shelbyheinrich/a-little-bit-alexis-lyrics?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 02:48:23 +0000 2020
0,BuzzFeed,48 Photos That Show What This Year Has Been Like For Australia https://t.co/dTghwgu8s5,1333633530446946306,https://www.buzzfeed.com/juliawilling/australias-2020-in-pictures?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 04:46:26 +0000 2020
0,BuzzFeed,Machine Gun Kelly Opened About About Going To Therapy And His Drug Use https://t.co/x54O9f9NgG,1333637821173813249,https://www.buzzfeed.com/larryfitzmaurice/machine-gun-kelly-drug-use-therapy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 05:03:29 +0000 2020
0,BuzzFeed,"Millie Bobby Brown Asked Her Fans To Show ""More Respect For Others"" After A Negative Fan Interaction https://t.co/fwd8r0CZCk",1333646969487695872,https://www.buzzfeed.com/larryfitzmaurice/millie-bobby-brown-bad-fan-interaction?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 05:39:50 +0000 2020
0,BuzzFeed,"27 Behind-The-Scenes Photos Of ""The Crown"" Cast That Are Just Perfectly Lovely https://t.co/dnmbW5enoQ",1333648290043355137,https://www.buzzfeed.com/ishabassi/the-crown-behind-the-scenes-photos-cast-season-4?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 01 05:45:04 +0000 2020
