,name,text,id,url,created_at
0,BuzzFeed,"Hey, none of us are perfect! https://t.co/CaE4KxUKh5",1343350496426393608,https://www.buzzfeed.com/victoriagasparowicz/whats-your-best-worst-trait?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 00:18:11 +0000 2020
0,BuzzFeed,"From Glossier's Solution for unclogging gunk-filled pores to a cleaning spray for reviving your car seats, these products are here to get the job done (whatever it may be). https://t.co/daOaanggaR",1343361201783398401,https://www.buzzfeed.com/hbraga/before-and-after-photos-prove-products-work?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 01:00:43 +0000 2020
0,BuzzFeed,"Once again, I am wondering if I ever knew how to do anything at all. https://t.co/JyZ4DP0E0U",1343364361310629888,https://www.buzzfeed.com/angelicaamartinez/life-hacks-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 01:13:16 +0000 2020
0,BuzzFeed,Mary-Kate and Ashley Olsen are now older than Bob Saget was when he played their father on Full House. https://t.co/JO9rrFVaHu,1343365675562258437,https://www.buzzfeed.com/spenceralthouse/celebrity-age-gaps-and-facts-in-tv-and-movies?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 01:18:30 +0000 2020
0,BuzzFeed,"""As someone who tried really hard to be someone I couldn't."" https://t.co/qCdMd5lzBz",1343366935661187072,https://www.buzzfeed.com/noradominick/tv-moments-of-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 01:23:30 +0000 2020
0,BuzzFeed,What are these strange black dots around my windshield? https://t.co/juBQrhz0xC,1343371938866016257,https://www.buzzfeed.com/maximilianzender/everyday-life-hacks?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 01:43:23 +0000 2020
0,BuzzFeed,"Turning off your phone is an option, people. https://t.co/gcgIxj7VCj",1343373232750141443,https://www.buzzfeed.com/natashajokic1/2020-influencer-fails?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 01:48:32 +0000 2020
0,BuzzFeed,"""I am still celebrating."" https://t.co/NnGCT3aKzE",1343380035047190530,https://www.buzzfeed.com/larryfitzmaurice/dolly-parton-leaves-up-christmas-decorations?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 02:15:33 +0000 2020
0,BuzzFeed,All you need is love (and the right answers). https://t.co/KHUdJ0orTt,1343381293216763905,https://www.buzzfeed.com/kristenharris1/wedding-trivia-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 02:20:33 +0000 2020
0,BuzzFeed,Spill the beans. https://t.co/KtAzcfZM4m,1343387826969321472,https://www.buzzfeed.com/hannahdobro/be-honest-do-you-do-these-morally-questionable-things?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 02:46:31 +0000 2020
