,name,text,id,url,created_at
0,BuzzFeed,"People love these products, and so odds are you will too. https://t.co/PNfzPd15tw",1339359833569562627,https://www.buzzfeed.com/samantharayjacobson/things-from-target-with-noteworthy-reviews?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 00:00:43 +0000 2020
0,BuzzFeed,ICE emails show officials scrambling to decide what to do after a plane carrying 32 immigrant children landed in Guatemala — right around the same time a judge blocked the controversial Trump administration policy that allowed them to be deported. https://t.co/5ZBSKaLgzp,1339362537536667649,https://www.buzzfeednews.com/article/hamedaleaziz/secret-emails-ice-deportation-flight-guatemala?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 00:11:27 +0000 2020
0,BuzzFeed,Pls enjoy. https://t.co/t8HQ7baLSL,1339371139580256256,https://www.buzzfeed.com/sydrobinson1/funny-tweets-about-men-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 00:45:38 +0000 2020
0,BuzzFeed,"Quiz-ney Princess, amirite? https://t.co/orTuPxeJ8a",1339380468962258944,https://www.buzzfeed.com/natashajokic1/disney-princess-first-last-letter-trivia-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 01:22:42 +0000 2020
0,BuzzFeed,"""It might take me a second."" https://t.co/M1RNf5gQgM",1339384528314523648,https://www.buzzfeed.com/larryfitzmaurice/tyler-oakley-youtube-hiatus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 01:38:50 +0000 2020
0,BuzzFeed,"""During interviews, they rated your appearance on a scale of 1-10."" https://t.co/BMG6WKiBRv",1339386568218451968,https://www.buzzfeed.com/kristatorres/former-employees-of-large-corporations-are-sharing?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 01:46:57 +0000 2020
0,BuzzFeed,Say it with me now: Jen deserved better! https://t.co/LjNmFHAgoh,1339387900119662592,https://www.buzzfeed.com/jennaguillaume/jen-lindley-best-character-dawsons-creek?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 01:52:14 +0000 2020
0,BuzzFeed,My love language is Panera. https://t.co/dvoWldZUW5,1339394444907474949,https://www.buzzfeed.com/tessafahey/panera-you-pick-two-love-language-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 02:18:15 +0000 2020
0,BuzzFeed,Let down your hair and test your trivia skills. https://t.co/zFQPC4Qf68,1339401944629190657,https://www.buzzfeed.com/michelelbird/how-well-do-you-remember-tangled?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 02:48:03 +0000 2020
0,BuzzFeed,"Get in, we're going shopping. https://t.co/JFQJuLCUnk",1339405150163709954,https://www.buzzfeed.com/jennifertonti/accessories-thatll-go-with-almost-everything?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 03:00:47 +0000 2020
