,name,text,id,url,created_at
0,arstechnica,NSA and FBI warn that new Linux malware threatens national security https://t.co/Q12Ou7neY6 by @dangoodin001,1294063484678877185,https://arstechnica.com/information-technology/2020/08/nsa-and-fbi-warn-that-new-linux-malware-threatens-national-security/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Aug 14 00:09:11 +0000 2020
0,arstechnica,"""I thought S1 ended strong,"" says @jenlucpiquant of #UmbrellaAcademy. ""I'm happy to report that S2 is even better: faster paced and well-acted, with some intriguing plot twists and developmental arcs for the Hargreeves siblings..."" https://t.co/m70DASGvbb",1294099257797103616,https://arstechnica.com/gaming/2020/08/the-umbrella-academy-comes-back-stronger-than-ever-with-briskly-paced-s2/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Fri Aug 14 02:31:20 +0000 2020
0,arstechnica,"Astronomers kill all the fun, blame dust for Betelgeuse’s dimming https://t.co/1fCs3zxpuu by @j_timmer",1294226268368576512,https://arstechnica.com/science/2020/08/astronomers-kill-all-the-fun-blame-dust-for-betelgeuses-dimming/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Aug 14 10:56:02 +0000 2020
0,arstechnica,Is Gen Z down with Clippy? Will they understand our Windows 95 references? https://t.co/FWuNqlYDSC,1294245361381445633,https://arstechnica.com/tech-policy/2020/08/microsoft-in-talks-to-acquire-tiktok-after-trump-ultimatum/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Fri Aug 14 12:11:54 +0000 2020
0,arstechnica,Appeals court ruling for Qualcomm “a victory of theory over facts” https://t.co/C5stmiMCUS by @binarybits,1294258228042268679,https://arstechnica.com/tech-policy/2020/08/appeals-court-ruling-for-qualcomm-a-victory-of-theory-over-facts/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Aug 14 13:03:02 +0000 2020
0,arstechnica,"""All test drivers reached a general consensus that combining adaptive cruise and lane-keeping functionalities in a single system did not consistently enhance the driving experience"" https://t.co/I2rjUw3Ln6",1294268741300244482,https://arstechnica.com/cars/2020/08/new-cars-can-stay-in-their-lane-but-might-not-stop-for-parked-cars/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Fri Aug 14 13:44:48 +0000 2020
0,arstechnica,Disney+ will show a Lego Star Wars Holiday Special on Wookie Life Day https://t.co/xaGteGhq79 by @drgitlin,1294285659415478273,https://arstechnica.com/gaming/2020/08/disney-will-show-a-lego-star-wars-holiday-special-on-wookie-life-day/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Aug 14 14:52:02 +0000 2020
0,arstechnica,"People slept on comfy grass beds 200,000 years ago https://t.co/4R85bxNDPG by @KionaSmith07",1294289432938512385,https://arstechnica.com/science/2020/08/people-slept-on-comfy-grass-beds-200000-years-ago/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Aug 14 15:07:02 +0000 2020
0,arstechnica,Tesla research partnership progresses on new battery chemistry https://t.co/Xsdr3PtRqi by @SJvatn,1294299750716645379,https://arstechnica.com/science/2020/08/tesla-research-partnership-progresses-on-new-battery-chemistry/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Aug 14 15:48:02 +0000 2020
0,arstechnica,Epic’s battle for “open platforms” ignores consoles’ massive closed market https://t.co/FaJokd6VSn by @KyleOrl,1294316368096100354,https://arstechnica.com/gaming/2020/08/as-epic-attacks-apple-and-google-it-ignores-the-same-problems-on-consoles/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Aug 14 16:54:04 +0000 2020
