,name,text,id,url,created_at
0,arstechnica,"SpaceX had to ask the FCC for a license expansion after 700,000 people registered initial interest in Starlink https://t.co/0rmImu9uk6",1290813305687351296,https://arstechnica.com/information-technology/2020/08/spacex-now-plans-for-5-million-starlink-customers-in-us-up-from-1-million/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Wed Aug 05 00:54:08 +0000 2020
0,arstechnica,"An early version of Starship takes its first, tentative steps off Earth https://t.co/OGX5LdogmA by @SciGuySpace",1290828885161115648,https://arstechnica.com/science/2020/08/an-early-version-of-starship-takes-its-first-tentative-steps-off-earth/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Aug 05 01:56:03 +0000 2020
0,arstechnica,"Good spot by reader sfmitch: ""FINALLY an all SSD lineup!! Crazy that it took this long."" https://t.co/1agISaDPUT #iMac #Apple https://t.co/tsFqKSkkgK",1290985029393362944,https://arstechnica.com/gadgets/2020/08/apples-27-inch-imac-gets-comet-lake-t2-chip-a-better-camera-and-more/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Wed Aug 05 12:16:31 +0000 2020
0,arstechnica,"The deal will eventually see ADT exclusively install Google hardware, but getting there will take some time. ADT says it ""expects to offer certain Google devices to its customers beginning this year and to expand the integration in 2021."" https://t.co/xOJCIpfnGr",1291007230473633799,https://arstechnica.com/gadgets/2020/08/adt-will-exclusively-install-nest-hardware-in-450-million-google-deal/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Wed Aug 05 13:44:44 +0000 2020
0,arstechnica,"Samsung’s “beans” earbuds are here, and they’re called the Galaxy Buds Live https://t.co/NNN7kuoY5d by @deffjunn",1291031218545471493,https://arstechnica.com/gadgets/2020/08/the-bean-shaped-galaxy-buds-live-are-samsungs-counter-to-the-airpods-pro/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Aug 05 15:20:03 +0000 2020
0,arstechnica,Formula E returns today with the first of six races in nine days https://t.co/lLZZazHrLF by @drgitlin,1291040273418551297,https://arstechnica.com/cars/2020/08/formula-e-returns-today-with-the-first-of-six-races-in-nine-days/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Aug 05 15:56:02 +0000 2020
0,arstechnica,Big Nurse gets her origin story in trailer for prequel series Ratchet https://t.co/hRqC0ZTPc9 by @JenLucPiquant,1291049588808458242,https://arstechnica.com/gaming/2020/08/a-sinister-sarah-paulson-joins-the-cuckoos-nest-in-ratched-trailer/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Aug 05 16:33:03 +0000 2020
0,arstechnica,Horizon Zero Dawn on PC: Not the optimized port we were hoping for https://t.co/vAuVsnHoB3 by @samred,1291057389245026310,https://arstechnica.com/gaming/2020/08/horizon-zero-dawn-on-pc-not-the-optimized-port-we-were-hoping-for/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Aug 05 17:04:02 +0000 2020
0,arstechnica,BP plans to cut oil production 40 percent by 2030 https://t.co/6yZ00E1xFJ by @SJvatn,1291061918015381504,https://arstechnica.com/science/2020/08/bp-plans-to-cut-oil-production-40-percent-by-2030/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Aug 05 17:22:02 +0000 2020
0,arstechnica,Star Trek: Lower Decks review: Comfort food with a comic twist https://t.co/7eXRYhrEbz,1291067203845009408,https://arstechnica.com/gaming/2020/08/star-trek-lower-decks-review-comfort-food-with-a-comic-twist/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Aug 05 17:43:02 +0000 2020
0,arstechnica,"Samsung’s Galaxy Z Fold 2 is official, comes with a ton of improvements https://t.co/ufSPKvN0Kg by @RonAmadeo",1291070976218869761,https://arstechnica.com/gadgets/2020/08/samsungs-galaxy-z-fold-2-is-official-comes-with-a-ton-of-improvements/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Aug 05 17:58:02 +0000 2020
0,arstechnica,"For $350, you get a 5.81-inch, 2340×1080 60Hz OLED display, a Snapdragon 730G SoC, 6GB of RAM, 128GB of UFS 2.1 storage, a 3140mAh battery, a 12MP camera on the back and an 8MP camera on the front. There's a USB-C port and a headphone jack(!) #Pixel4a https://t.co/HQVMBV05zO",1291080657607757824,https://arstechnica.com/gadgets/2020/08/google-finally-announces-the-pixel-4a-for-349/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Wed Aug 05 18:36:30 +0000 2020
0,arstechnica,"With COVID-19 spreading, 49% of low-income communities have zero ICU beds https://t.co/uYXuh6HZjz by @BethMarieMole",1291113256522842113,https://arstechnica.com/science/2020/08/with-covid-19-spreading-49-of-low-income-communities-have-zero-icu-beds/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Aug 05 20:46:02 +0000 2020
0,arstechnica,"OK, but can we all just make sure this ultimately provides low-cost service to folks who can't get that presently? https://t.co/NUiYZntId7",1291124958484144128,https://arstechnica.com/information-technology/2020/07/amazon-gets-fcc-approval-to-launch-3236-low-earth-broadband-satellites/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Wed Aug 05 21:32:32 +0000 2020
