,name,text,id,url,created_at
0,arstechnica,Who are the ad wizards that came up with this one? https://t.co/IW6JtioRYc,1294463569132691456,https://arstechnica.com/gaming/2020/08/amc-theaters-offers-15-cent-tickets-to-get-you-in-the-door-during-pandemic/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Sat Aug 15 02:38:59 +0000 2020
0,arstechnica,"Bring on all the EVs, please. https://t.co/ufPBgUQQEC",1294508884686766081,https://arstechnica.com/cars/2020/08/hyundai-will-launch-three-new-electric-cars-starting-in-2021/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Sat Aug 15 05:39:03 +0000 2020
0,arstechnica,"""[They said] hearing songs in their native tongue is both a source of pride and also an opportunity to practice their language skills. They follow Inuit artists on Facebook and Instagram, search YouTube to learn lyrics, and buy music on Apple and Spotify."" https://t.co/uAvl7cB9mt",1294514390176276480,https://arstechnica.com/gaming/2020/08/how-cell-phones-and-facebook-are-changing-remote-nunatsiavut/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Sat Aug 15 06:00:56 +0000 2020
0,arstechnica,The behind the scenes Mandalorian stuff is truly crazy https://t.co/n4RK2Igl9o,1294554985074753536,https://arstechnica.com/gaming/2020/08/epic-and-unity-rev-their-engines-for-the-next-era-of-entertainment/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Sat Aug 15 08:42:14 +0000 2020
0,arstechnica,"With an ostensibly giant leap looming for the Mac—#AppleSilicon, this new release is just an incremental step for the iMac. https://t.co/AioFEdbq5W https://t.co/2jn82i9OWt",1294577744337133574,https://arstechnica.com/gadgets/2020/08/2020-27-inch-imac-review-a-classic-mac-for-the-end-of-an-era/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Sat Aug 15 10:12:40 +0000 2020
0,arstechnica,An Alexa bug could have exposed your voice history to hackers https://t.co/kGYcvFoFXg by @wired,1294600734848307200,https://arstechnica.com/gadgets/2020/08/an-alexa-bug-could-have-exposed-your-voice-history-to-hackers/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat Aug 15 11:44:02 +0000 2020
0,arstechnica,Perhaps brace yourself for vertical integration and Disney-only theaters https://t.co/p3F3ai8dvp,1294612633652547592,https://arstechnica.com/tech-policy/2020/08/why-movie-theaters-are-in-trouble-after-doj-nixes-70-year-old-case/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Sat Aug 15 12:31:19 +0000 2020
0,arstechnica,"It may not be your preferred aesthetic, but the 2020 McLaren GT offers a magic carpet ride and rocketship speed https://t.co/DnYsNIvTXG https://t.co/8T10yo0Udw",1294662462525014016,https://arstechnica.com/cars/2020/08/the-2020-mclaren-gt-never-mind-the-looks-love-the-way-it-drives/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Sat Aug 15 15:49:19 +0000 2020
0,arstechnica,NASCAR had to tweak the Daytona Road course for stock cars—here’s why https://t.co/Kfr9XHLyW3 by @drgitlin,1294676737368961024,https://arstechnica.com/cars/2020/08/nascar-had-to-tweak-the-daytona-road-course-for-stock-cars-heres-why/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat Aug 15 16:46:02 +0000 2020
0,arstechnica,"We'd happily go back to the days when ""how the heck do we get a Hyperloop concept to become reality?"" felt like a genuine problem (like in summer 2017, for instance) https://t.co/S5onm078h6 https://t.co/QoKL5gAnbr",1294677984977158144,https://arstechnica.com/cars/2017/08/in-test-of-speed-student-hyperloop-pods-are-keeping-pace-with-startups/,Sat Aug 15 16:51:00 +0000 2020
0,arstechnica,Fabulous fossil preserves eyes of 429-million-year-old trilobite https://t.co/LOLvQGwkKD by @SJvatn,1294680264912896000,https://arstechnica.com/science/2020/08/429-million-year-old-trilobite-already-had-modern-like-compound-eyes/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat Aug 15 17:00:03 +0000 2020
0,arstechnica,"Eight years ago this month, #Curiosity finally reached Mars https://t.co/3FzkRyhyoA",1294680830460264450,https://arstechnica.com/science/2012/08/curiosity-lands-on-mars/?utm_brand=ars&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat Aug 15 17:02:18 +0000 2020
