,name,text,id,url,created_at
0,arstechnica,"Stay safe today, Gulf Coasters #HurricaneLaura https://t.co/eO5d8BSDSZ",1298931243032158208,https://arstechnica.com/science/2020/08/theres-a-big-hurricane-headed-toward-texas-and-its-a-nightmare-forecast/?utm_social-type=owned&utm_medium=social&utm_source=twitter&utm_brand=ars,Thu Aug 27 10:31:55 +0000 2020
0,arstechnica,"Well, that sounds less than ideal. https://t.co/IaZHqv5CXG",1298942649865469952,https://arstechnica.com/gadgets/2020/08/rumor-pixel-5-is-slower-than-the-pixel-4-has-same-camera-as-the-pixel-2/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Thu Aug 27 11:17:15 +0000 2020
0,arstechnica,"""Under no circumstances should anyone looking for evidence-based advice consult President Trump's statement that schools should safely reopen, as it's motivated by the president's personal fantasy that children will not be affected by the virus."" #covid19 https://t.co/B0UuAVSD6T",1298951673780543496,https://arstechnica.com/science/2020/08/opening-schools-in-a-pandemic-the-reasons-for-and-against/?utm_medium=social&utm_social-type=owned&utm_source=twitter&utm_brand=ars,Thu Aug 27 11:53:07 +0000 2020
0,arstechnica,"This week marks 15 years since Hurricane Katrina devastated #NOLA and countless individuals. One day before the storm, Malcolm Wood and his colleagues had to go into work. #tbt https://t.co/0DeCYNlnxx",1298963592977539072,https://arstechnica.com/science/2015/08/nasa-versus-nature-august-29-2005/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Thu Aug 27 12:40:28 +0000 2020
0,arstechnica,"Assuming these leaked benchmarks pan out in the real world, they'll be a much-needed shot in the arm for Intel's flagging reputation in the laptop space. https://t.co/bubG3J3OXL",1298997431795716105,https://arstechnica.com/gadgets/2020/08/intel-is-getting-serious-about-xe-gpus-laptop-desktop-and-datacenter/?utm_social-type=owned&utm_medium=social&utm_source=twitter&utm_brand=ars,Thu Aug 27 14:54:56 +0000 2020
0,arstechnica,Fall Guys cheating loophole leads to blanket Family Sharing ban https://t.co/1VAEGVtc1y by @KyleOrl,1299004255500722176,https://arstechnica.com/gaming/2020/08/fall-guys-turns-off-steam-family-sharing-to-hinder-cheaters/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Aug 27 15:22:03 +0000 2020
0,arstechnica,"If you're itching for a new TV series (while we still have new series), #TeenageBountyHunter is way, way more fun than its title might indicate https://t.co/BjAc4sADm2",1299010029194969095,https://arstechnica.com/gaming/2020/08/review-smartly-satirical-teenage-bounty-hunters-is-a-perfect-weekend-binge/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Thu Aug 27 15:45:00 +0000 2020
0,arstechnica,"The Internet’s illusionist, Zach King, on popcorn Vines and re-engineering illusions https://t.co/DMjHTXKHj8 by @nathanmattise",1299014570598633479,https://arstechnica.com/gaming/2020/08/the-internets-illusionist-zach-king-on-popcorn-vines-and-re-engineering-illusions/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Aug 27 16:03:02 +0000 2020
0,arstechnica,"Like a bad zombie movie sequel, BlackBerry phones are coming back from the dead—a second time. https://t.co/yraacs90Q4",1299019442337259520,https://arstechnica.com/gadgets/2020/08/blackberry-android-phones-will-rise-from-the-dead-again-under-new-startup/?utm_brand=ars&utm_source=twitter&utm_medium=social&utm_social-type=owned,Thu Aug 27 16:22:24 +0000 2020
0,arstechnica,Bless the new era of old weird Internet 👏 https://t.co/iFLQrgvimE,1299026854641164288,https://arstechnica.com/gaming/2020/08/diy-site-builders-battle-algorithmic-feeds-with-sheep-filled-wackiness/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Thu Aug 27 16:51:51 +0000 2020
0,arstechnica,"Actually, we know before a second of listening that at least one of these podcasts to try will be a big hit with a number of Ars staffers 🐱 https://t.co/7aYPScQ7lD",1299033106037575680,https://arstechnica.com/gaming/2020/08/science-history-and-purring-cats-brief-podcasts-for-the-nerdy-set/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Thu Aug 27 17:16:42 +0000 2020
0,arstechnica,"btw, the screenwriter behind #ProjectPower is now working on that Robert Pattinson version of The Batman https://t.co/Vv3DwHFWHp",1299043716561276933,https://arstechnica.com/gaming/2020/08/netflixs-project-power-the-most-fun-you-wont-have-at-the-movies-this-summer/?utm_brand=ars&utm_medium=social&utm_source=twitter&utm_social-type=owned,Thu Aug 27 17:58:51 +0000 2020
0,arstechnica,"Geez, even minks? https://t.co/5LciTI8jlk",1299049407422365697,https://arstechnica.com/science/2020/08/coronavirus-creeps-into-us-mink-farms-unusually-larger-numbers-dead/?utm_source=twitter&utm_social-type=owned&utm_medium=social&utm_brand=ars,Thu Aug 27 18:21:28 +0000 2020
0,arstechnica,"Bankrupt OneWeb gets FCC approval for another 1,280 broadband satellites https://t.co/RurAUwfDr3 by @JBrodkin",1299065945068056576,https://arstechnica.com/tech-policy/2020/08/bankrupt-oneweb-gets-fcc-approval-for-another-1280-broadband-satellites/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Aug 27 19:27:11 +0000 2020
