,name,text,id,url,created_at
0,arstechnica,Robert Pattinson is a broody Caped Crusader in first teaser for The Batman https://t.co/ydKiogZXRD by @JenLucPiquant,1298051722955415552,https://arstechnica.com/gaming/2020/08/robert-pattinson-is-a-broody-caped-crusader-in-first-teaser-for-the-batman/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 25 00:17:02 +0000 2020
0,arstechnica,"Uh, you didn't buy your mask at https://t.co/WHdVB9E8Gs, right? https://t.co/J8ZxVMT6uH",1298059386124931081,-1,Tue Aug 25 00:47:29 +0000 2020
0,arstechnica,“DeathStalker” hackers are (likely) older and more prolific than we thought https://t.co/IIY3vEsJfG by @dangoodin001,1298079910624407555,https://arstechnica.com/information-technology/2020/08/deathstalker-hackers-are-likely-older-and-more-prolific-than-we-thought/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 25 02:09:02 +0000 2020
0,arstechnica,The really interesting question—and one which Intel is still being cagey about—is how many Tiger Lake CPUs Intel will be able to supply to OEMs. https://t.co/9zQlT4eYXs,1298081626186973185,https://arstechnica.com/gadgets/2020/08/intel-promises-high-cpu-and-gpu-performance-in-tiger-lake-laptop-parts/?utm_brand=ars&utm_medium=social&utm_source=twitter&utm_social-type=owned,Tue Aug 25 02:15:51 +0000 2020
0,arstechnica,"The year in this *isn't* a typo? ""A new 5G BlackBerry Android smartphone with physical keyboard, in the first half of 2021 in North America and Europe."" https://t.co/N2EXCWDeya",1298126405222506501,https://arstechnica.com/gadgets/2020/08/blackberry-android-phones-will-rise-from-the-dead-again-under-new-startup/?utm_medium=social&utm_social-type=owned&utm_source=twitter&utm_brand=ars,Tue Aug 25 05:13:47 +0000 2020
0,arstechnica,Reports: “4K” Nintendo Switch revision slated for 2021 launch https://t.co/Y0p309NsSE by @samred,1298129236901990401,https://arstechnica.com/gaming/2020/08/reports-4k-nintendo-switch-revision-slated-for-2021-launch/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 25 05:25:02 +0000 2020
0,arstechnica,Integrated Xe graphics are likely to be one of the Tiger Lake laptop CPU's best features https://t.co/HipraiOECJ,1298160733755187200,https://arstechnica.com/gadgets/2020/08/intel-is-getting-serious-about-xe-gpus-laptop-desktop-and-datacenter/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Tue Aug 25 07:30:12 +0000 2020
0,arstechnica,A Chrome feature is creating enormous load on global root DNS servers https://t.co/3xs4cZptrd by @jrssnet,1298212534021959680,https://arstechnica.com/gadgets/2020/08/a-chrome-feature-is-creating-enormous-load-on-global-root-dns-servers/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 25 10:56:02 +0000 2020
0,arstechnica,Planet X continues to have a long and storied history of non-existence. https://t.co/07EPYfA9Li,1298226558067527682,https://arstechnica.com/science/2020/08/planet-x-why-not-a-tiny-black-hole-instead/?utm_brand=ars&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 25 11:51:45 +0000 2020
0,arstechnica,"This botnet is hard to detect, and with no centralized control server, it's even harder to take down. https://t.co/VAjwrz5YMj",1298274096715673601,https://arstechnica.com/information-technology/2020/08/new-p2p-botnet-infects-ssh-servers-all-over-the-world/?utm_medium=social&utm_brand=ars&utm_source=twitter&utm_social-type=owned,Tue Aug 25 15:00:40 +0000 2020
0,arstechnica,"""US President Trump’s claim that SARS-CoV-2 was leaked from our institute totally contradicts the facts,” virologist Shi Zhengli wrote to the magazine. “It jeopardizes and affects our academic work and personal life. He owes us an apology.” https://t.co/6zQlYIf3Y2",1298279897748721669,https://arstechnica.com/science/2020/08/coronavirus-researchers-must-examine-trump-backed-conspiracy-or-lose-funding/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Tue Aug 25 15:23:43 +0000 2020
0,arstechnica,"5G technically doesn't cost extra, but it's only in the pricier unlimited plans for Verizon and AT&amp;T 🤦‍♀️ https://t.co/gyCdrsXBVs",1298285309256491014,https://arstechnica.com/information-technology/2020/08/verizon-and-att-still-dont-allow-5g-access-in-cheaper-wireless-plans/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Tue Aug 25 15:45:13 +0000 2020
0,arstechnica,Apple’s AirPods Pro are back down to their lowest Amazon price https://t.co/FMJ9K8RUFv,1298295835210506242,https://arstechnica.com/staff/2020/08/apples-airpods-pro-are-back-down-to-their-lowest-amazon-price/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 25 16:27:02 +0000 2020
