,name,text,id,url,created_at
0,arstechnica,"Of the bidders, only SpaceX has rockets in hand for these contracts 🚀 https://t.co/oEZTaMXNYL",1292974483452628994,https://arstechnica.com/science/2020/08/the-air-force-selects-ula-and-spacex-for-mid-2020s-launches/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Tue Aug 11 00:01:53 +0000 2020
0,arstechnica,"The Odyssey X86J4105 scratches all the right itches for any maker or IoT project we can think of—and it brings tremendously more firepower to the table than ARM-based devices like the Raspberry Pi series, or even the Pi's more powerful Odroid competitors. https://t.co/LfJZr1DNWl https://t.co/JTQ1ybuR87",1292980275216089094,https://arstechnica.com/gadgets/2020/08/review-odyssey-x86j4105-a-mini-pc-for-makers-and-builders/?utm_social-type=owned&utm_medium=social&utm_source=twitter&utm_brand=ars,Tue Aug 11 00:24:54 +0000 2020
0,arstechnica,Mission to Mars: Hilary Swank leads an elite team in trailer for Away https://t.co/EEZqDlWSPN by @JenLucPiquant,1292985592935047168,https://arstechnica.com/gaming/2020/08/mission-to-mars-hilary-swank-leads-an-elite-team-in-trailer-for-away/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 00:46:02 +0000 2020
0,arstechnica,"Parallels Desktop 16 adds Big Sur support, 3D Metal support, and more https://t.co/Cg8a0aG3xQ",1293082732923441152,https://arstechnica.com/gadgets/2020/08/parallels-desktop-16-adds-big-sur-support-3d-metal-support-and-more/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 07:12:02 +0000 2020
0,arstechnica,Why movie theaters are in trouble after DOJ nixes 70-year-old case https://t.co/z612ilQ8ns,1293135080379031553,https://arstechnica.com/tech-policy/2020/08/why-movie-theaters-are-in-trouble-after-doj-nixes-70-year-old-case/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 10:40:03 +0000 2020
0,arstechnica,Google says it’s working hard to address YouTube Music complaints https://t.co/kihU1Ji3LQ by @RonAmadeo,1293139107628158978,https://arstechnica.com/gadgets/2020/08/google-says-its-working-hard-to-address-youtube-music-complaints/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 10:56:03 +0000 2020
0,arstechnica,"TCL’s latest 6-Series Roku TVs move up to mini-LEDs, start at $650 https://t.co/7yll3SWanN by @deffjunn",1293157979034923009,https://arstechnica.com/gadgets/2020/08/tcls-latest-6-series-roku-tvs-move-up-to-mini-leds-start-at-650/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 12:11:02 +0000 2020
0,arstechnica,Android is now the world’s largest earthquake detection network https://t.co/nCKC2ibV2V by @RonAmadeo,1293173079238205441,https://arstechnica.com/gadgets/2020/08/android-is-now-the-worlds-largest-earthquake-detection-network/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 13:11:02 +0000 2020
0,arstechnica,Independent testing confirms the Lucid Air has a range of 517 miles https://t.co/owYct9YFj9 by @drgitlin,1293191196886671360,https://arstechnica.com/cars/2020/08/independent-testing-confirms-the-lucid-air-has-a-range-of-517-miles/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 14:23:02 +0000 2020
0,arstechnica,"McDonald’s CEO sent nude photos of employees over work email, lawsuit says https://t.co/m0Wdnwhpuc by @JBrodkin",1293206550337683456,https://arstechnica.com/tech-policy/2020/08/mcdonalds-ceo-sent-nude-photos-of-employees-over-work-email-lawsuit-says/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 15:24:02 +0000 2020
