,name,text,id,url,created_at
0,arstechnica,Trailer for Ridley Scott’s Raised by Wolves is giving us strong Alien vibes https://t.co/zhVwNKx33r by @JenLucPiquant,1291181204444774401,https://arstechnica.com/gaming/2020/08/trailer-for-ridley-scotts-raised-by-wolves-is-giving-us-strong-alien-vibes/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Aug 06 01:16:02 +0000 2020
0,arstechnica,Here’s why Apple believes it’s an AI leader—and why it says critics have it all wrong https://t.co/g7kcTDOdk8,1291342271829377026,https://arstechnica.com/gadgets/2020/08/apple-explains-how-it-uses-machine-learning-across-ios-and-soon-macos/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Aug 06 11:56:04 +0000 2020
0,arstechnica,TikTok deal tests Microsoft’s decades of China experience https://t.co/LR2DHFNHrc,1291365417018171392,https://arstechnica.com/tech-policy/2020/08/tiktok-deal-tests-microsofts-decades-of-china-experience/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Aug 06 13:28:02 +0000 2020
0,arstechnica,"So, it's kinda ""Screaming Trees, explained."" 

@NetherRealm answers your questions about lore in the #MortalKombat universe https://t.co/IsLUdzKRNP https://t.co/s5DRvUWsDA",1291380006598443008,https://arstechnica.com/gaming/2020/08/screaming-trees-explained-going-deep-into-mortal-kombat-lore-with-netherrealm/,Thu Aug 06 14:26:00 +0000 2020
0,arstechnica,Seeed Studio’s Odyssey is a mini-PC for big projects and small wallets https://t.co/LKo9aUvPkg by @jrssnet,1291387063376502786,https://arstechnica.com/gadgets/2020/08/review-odyssey-x86j4105-a-mini-pc-for-makers-and-builders/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Aug 06 14:54:03 +0000 2020
0,arstechnica,Sony takes on Bose with new WH-1000XM4 noise-cancelling headphones https://t.co/9BQvaXveOn by @deffjunn,1291391343227539456,https://arstechnica.com/gadgets/2020/08/sony-wh1000xm4-noise-cancelling-headphones-announced/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Aug 06 15:11:03 +0000 2020
0,arstechnica,"I mean, the Untitled Goose isn't honking for its own health—of course it's here to do what's best for the environment https://t.co/ObAdpUDFud",1291400655807090690,https://arstechnica.com/gaming/2020/08/untitled-goose-game-ditches-plastic-for-its-eco-friendly-game-cases/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Thu Aug 06 15:48:04 +0000 2020
0,arstechnica,Trump admin shrugs off FCC court loss to fight Calif. net neutrality law https://t.co/FsKXVdXhCp by @JBrodkin,1291413236429074432,https://arstechnica.com/tech-policy/2020/08/trump-admin-and-isps-restart-lawsuit-against-california-net-neutrality-law/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Aug 06 16:38:03 +0000 2020
0,arstechnica,"""As the #COVID19 pandemic progresses, coordinated policy responses are urgently needed to prevent preexisting socioeconomic disparities from exacerbating the harms already being done by COVID-19"" https://t.co/iMM8VbxmTB",1291415289591222273,https://arstechnica.com/science/2020/08/with-covid-19-spreading-49-of-low-income-communities-have-zero-icu-beds/?utm_source=twitter&utm_social-type=owned&utm_medium=social&utm_brand=ars,Thu Aug 06 16:46:13 +0000 2020
0,arstechnica,"Google kills the Pixel 4, making it the shortest-lived Pixel ever https://t.co/kHCIDvma9y by @RonAmadeo",1291418018203959296,https://arstechnica.com/gadgets/2020/08/google-discontinues-the-pixel-4-after-less-than-a-year-of-sales/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Aug 06 16:57:03 +0000 2020
0,arstechnica,"tbh, it'd be hard not to offer a smorgasbord of improvements from the original Fold https://t.co/X8reNdNVqV",1291428795115810818,https://arstechnica.com/gadgets/2020/08/samsungs-galaxy-z-fold-2-is-official-comes-with-a-ton-of-improvements/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Thu Aug 06 17:39:52 +0000 2020
0,arstechnica,"Air Force pilot Colonel Andrea Themely retired in 2018 after serving for 23 years. Col. Themely has about 3,400 hours piloting high-performance jet fighters—and she has about 1,100 hours specifically in F-15Cs. https://t.co/eqnQwl5eRI https://t.co/bt5OFofYZy",1291443925060685824,https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Thu Aug 06 18:40:00 +0000 2020
0,arstechnica,Industrial accidents involving ammonium nitrate have been responsible for big disasters—here's what we know about what happened in #Beirut this week https://t.co/a5KtiCKL6G,1291447065780920330,https://arstechnica.com/science/2020/08/what-we-know-about-the-massive-chemical-explosion-in-beirut/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Thu Aug 06 18:52:29 +0000 2020
