,name,text,id,url,created_at
0,arstechnica,"""Anyone relying on lidar is doomed,"" Musk said at an event last year.

Lucid doesn't agree. https://t.co/VVIzkXNv7T",1290536890718924800,https://arstechnica.com/cars/2020/08/tesla-rival-lucid-looks-to-one-up-autopilot-with-long-range-lidar/?utm_brand=ars&utm_medium=social&utm_source=twitter&utm_social-type=owned,Tue Aug 04 06:35:46 +0000 2020
0,arstechnica,The 2020 Hyundai Veloster Turbo—save your cash and buy the manual https://t.co/qmCwpdar6N by @drgitlin,1290602397681819650,https://arstechnica.com/cars/2020/08/the-2020-hyundai-veloster-turbo-a-quirky-hot-hatch-but-not-enough-fun/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 04 10:56:04 +0000 2020
0,arstechnica,"Many of the clinics that offer these services are based overseas, leading to what's been termed ""stem cell tourism."" But a number take advantage of ambiguities in FDA regulations to operate in the United States. https://t.co/GWPiNwlXZm",1290627673602109440,https://arstechnica.com/science/2020/07/neurologists-warn-of-the-danger-of-stem-cell-tourism/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Tue Aug 04 12:36:30 +0000 2020
0,arstechnica,First cruise to set sail post COVID-19 abruptly canceled due to outbreak https://t.co/ad2pgQ2H9b by @BethMarieMole,1290643416322396164,https://arstechnica.com/science/2020/08/we-have-made-mistakes-norwegian-cruises-halted-after-covid-19-outbreak/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 04 13:39:04 +0000 2020
0,arstechnica,The challenges Microsoft faces in buying TikTok’s US arm https://t.co/zrWF1uzr7Y,1290651213340573696,https://arstechnica.com/tech-policy/2020/08/the-challenges-microsoft-faces-in-buying-tiktoks-us-arm/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 04 14:10:03 +0000 2020
0,arstechnica,Unsolved Mysteries of the Mortal Kombat Universe https://t.co/JtVI40qXMp by @aurich,1290666063277981696,https://arstechnica.com/gaming/2020/08/screaming-trees-explained-going-deep-into-mortal-kombat-lore-with-netherrealm/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 04 15:09:03 +0000 2020
0,arstechnica,"Apple’s 27-inch iMac gets Comet Lake, T2 chip, a better camera, and more https://t.co/bxzTrui7mS",1290666562102398976,https://arstechnica.com/gadgets/2020/08/apples-27-inch-imac-gets-comet-lake-t2-chip-a-better-camera-and-more/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 04 15:11:02 +0000 2020
0,arstechnica,"Well hello, unexpected and nicely updated new #iMac models https://t.co/XeEZAY3VGt #Apple https://t.co/lIzAAq9fhk",1290667350874890245,https://arstechnica.com/gadgets/2020/08/apples-27-inch-imac-gets-comet-lake-t2-chip-a-better-camera-and-more/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Tue Aug 04 15:14:10 +0000 2020
0,arstechnica,"Google Music shutdown starts this month, music deleted in December https://t.co/vIKo44ov67 by @RonAmadeo",1290681157634478081,https://arstechnica.com/gadgets/2020/08/google-music-shutdown-starts-this-month-music-deleted-in-december/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 04 16:09:02 +0000 2020
0,arstechnica,"Google made the Pixel 4a official with only a quiet blog post, instead of the hyped-up online launch most other phones have been getting in the COVID-19 era. ¯\_(ツ)_/¯ https://t.co/nTykB9sWzN",1290685113915838465,https://arstechnica.com/gadgets/2020/08/google-finally-announces-the-pixel-4a-for-349/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Tue Aug 04 16:24:45 +0000 2020
0,arstechnica,"Twitter faces FTC probe, likely fine over use of phone numbers for ads https://t.co/0cWm3una9v",1290686445582274562,https://arstechnica.com/tech-policy/2020/08/twitter-faces-ftc-probe-likely-fine-over-use-of-phone-numbers-for-ads/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 04 16:30:03 +0000 2020
