,name,text,id,url,created_at
0,arstechnica,"If backwards compatibility with the Xbox Series X and PS5 seems confusing, that's because it. https://t.co/jOhTiIsq5n",1297738507289612293,https://arstechnica.com/gaming/2020/08/how-your-ps4-and-xbox-one-games-will-work-on-ps5-and-series-x/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Mon Aug 24 03:32:25 +0000 2020
0,arstechnica,Understanding DNS—anatomy of a BIND zone file https://t.co/IEsaQcU8sY by @jrssnet,1297846372390121472,https://arstechnica.com/gadgets/2020/08/understanding-dns-anatomy-of-a-bind-zone-file/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 24 10:41:02 +0000 2020
0,arstechnica,What the advent of 5G—mmWave and otherwise—will mean for online gaming https://t.co/1Umv9bxsBA by @jrssnet,1297884121549746178,https://arstechnica.com/gadgets/2020/08/5g-01-gaming/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 24 13:11:02 +0000 2020
0,arstechnica,"In a world of cookie-cutter slab smartphones and cutting edge foldable display devices, Microsoft is slapping two transitional smartphone screens next to each other and pushing dual-app usage as the way to use its first-ever self-branded Android device. https://t.co/7vlGqsIjlY",1297886648265510912,https://arstechnica.com/gadgets/2020/08/surface-duo-internals-show-microsofts-fanatical-commitment-to-thinness/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Mon Aug 24 13:21:05 +0000 2020
0,arstechnica,🤦‍♀️ https://t.co/yoxrboDhQs,1297891991875923971,https://arstechnica.com/tech-policy/2020/08/anti-vaccine-group-sues-facebook-claims-fact-checking-is-censorship/?utm_brand=ars&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 24 13:42:19 +0000 2020
0,arstechnica,"RT @stevesi: https://t.co/2RsDBtoZop // Article has photo of 1981 Bill Gates. Amazingly, through mid-1990s Bill would regularly have a dinner at COMDEX with ~100 members of the important Association of Personal Computer User Groups (APCUG). Many memories of those sessions at the old “DI”.",1297922578368155649,https://arstechnica.com/information-technology/2020/08/the-golden-age-of-computer-user-groups/,Mon Aug 24 15:43:51 +0000 2020
0,arstechnica,The chemistry of what makes sour beer so sour https://t.co/Kj3Hb3zAkC by @JenLucPiquant,1297925647831097345,https://arstechnica.com/science/2020/08/the-chemistry-of-what-makes-sour-beer-so-sour/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 24 15:56:03 +0000 2020
0,arstechnica,"Stupid pandemic depriving us of an infinite number of things, including trying a new highly anticipated electric vehicle from VW https://t.co/EDMTeDxkcV",1297933308786020353,https://arstechnica.com/cars/2020/08/the-first-road-tests-of-the-volkswagen-id-3-electric-car-are-showing-up/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Mon Aug 24 16:26:29 +0000 2020
0,arstechnica,"Apple apologizes to WordPress, no longer requires free app to add purchases https://t.co/lVrIOO9bl7",1297938732163706886,https://arstechnica.com/tech-policy/2020/08/apple-apologizes-to-wordpress-no-longer-requires-free-app-to-add-purchases/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 24 16:48:02 +0000 2020
0,arstechnica,"I mean, tbh, the Facebookening of anything is probably a net negative at this point https://t.co/Z9phGLqXnK",1297939679409577987,https://arstechnica.com/gaming/2020/08/why-the-facebookening-of-oculus-vr-is-bad-for-users-devs-competition/?utm_social-type=owned&utm_medium=social&utm_source=twitter&utm_brand=ars,Mon Aug 24 16:51:48 +0000 2020
0,arstechnica,"""The thing is, those wacky, unreadable character designs are a sheer delight outside of combat, because they fill a serious acid trip of a plot."" #Battletoads  https://t.co/pnYtJBL2fk",1297946205067059206,https://arstechnica.com/gaming/2020/08/battletoads-game-review-good-moments-dont-save-the-toad-al-package/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Mon Aug 24 17:17:44 +0000 2020
0,arstechnica,"Rumor: Pixel 5 is slower than the Pixel 4, has same camera as the Pixel 2 https://t.co/cVRlaXVr1m by @RonAmadeo",1297965661134757889,https://arstechnica.com/gadgets/2020/08/rumor-pixel-5-is-slower-than-the-pixel-4-has-same-camera-as-the-pixel-2/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 24 18:35:03 +0000 2020
0,arstechnica,"RT @doctorow: However, as protests have spread around the world, the company has promoted its product as a tool for at-risk protesters seeking to coordinate uprisings for which they might face severe retaliation, including imprisonment, torture and murder.

https://t.co/kPsUGZKBL7

4/",1297968808498536448,https://arstechnica.com/features/2020/08/bridgefy-the-app-promoted-for-mass-protests-is-a-privacy-disaster/,Mon Aug 24 18:47:33 +0000 2020
0,arstechnica,"This week in ""Facebook changes no one has asked for"" https://t.co/5zGggqF5Ct",1297972132933177344,https://arstechnica.com/gadgets/2020/08/facebook-starts-merging-instagram-direct-and-facebook-messenger/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Mon Aug 24 19:00:46 +0000 2020
0,arstechnica,"Charter can charge Netflix and other online video streaming services for network interconnection despite a merger condition prohibiting the practice, a federal appeals court ruled this month. https://t.co/bTOKjtB2Ot",1297990666212069377,https://arstechnica.com/tech-policy/2020/08/charter-can-charge-online-video-sites-for-network-connections-court-rules/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Mon Aug 24 20:14:24 +0000 2020
0,arstechnica,"TikTok sues Trump admin., says ban is unconstitutional and political https://t.co/vEfz3FpV2I",1298000388206067712,https://arstechnica.com/tech-policy/2020/08/tiktok-sues-trump-admin-says-ban-is-unconstitutional-and-political/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 24 20:53:02 +0000 2020
