,text,notes,date
/news/breaking/ct-george-floyd-chicago-protests-20200604-y3jpul6pizfxhep6x2pssiphay-story.html,George Floyd fallout: Lightfoot rejects calls to defund CPD; mayor denounces vigilantism after white men patrol Bridgeport with bats; state urges protesters to get tested for COVID-19,,20200605-0000
/politics/ct-acevedo-20200604-grd72yv3pnchfa7osjpbgkl6yu-story.html,"Former state representative says feds interviewed him on lobbying activities, consultant fees he got from Madigan-connected ComEd lobbyists",,20200605-0000
/nation-world/ct-nw-supreme-court-daca-decision-20200604-de3jg6alqfc6xjcit52lqrhbre-story.html,"650,000 immigrants anxious as they await the Supreme Court’s DACA decision on President Trump’s attempt to end the protections",,20200605-0000
/coronavirus/ct-coronavirus-illinois-testing-20200604-lql2idq3lnhhphokhfa7f3iuca-story.html,Illinois expands COVID-19 testing to all and urges those who participated in protests to get tested,,20200605-0000
/nation-world/ct-nw-george-floyd-white-house-protests-20200604-gnemzoz2zrcwjar4jbwayhuvry-story.html,"ACLU sues over police force on protesters near the White House, clearing the way for President Trump to walk to a nearby church",,20200605-0000
/suburbs/lake-county-news-sun/ct-lns-george-floyd-grayslake-rally-tl-0604-20200604-du73uceja5fxnmvdb7xzijcjhe-story.html,More than 400 marchers — many of them students — take to the streets of Grayslake to protest racism,,20200605-0000
/nation-world/ct-nw-ahmaud-arbery-killing-court-hearing-20200604-qifnv7m35zdbbbxr63fuyvfohu-story.html,Judge rules there is enough evidence to try 3 suspects on murder charges in fatal shooting of Ahmaud Arbery,,20200605-0000
/politics/ct-lightfoot-police-reform-obama-unemployment-spin-20200604-fgggqsd6svdurhmxxytctd5qse-story.html,"The Spin: Obama points activists toward mayors for police reforms | Banks exacerbating racial inequities in Chicago? | Some bright spots in state, nation’s sobering jobless report",,20200605-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200605-0000
/news/breaking/ct-brickyard-mall-chicago-police-knee-restraint-20200604-7bsxd6wcwbgalj4wh3m5ehggpe-story.html,Cook County state’s attorney’s office says it will review allegations that Chicago cops pulled woman from car by her hair and placed knee on her neck,,20200605-0030
/politics/ct-chicago-bridgeport-lightfoot-opposes-vigilantism-20200604-jilfdhgmqjellfblozywe5iesa-story.html,Mayor Lori Lightfoot denounces vigilantism in Chicago after white men patrol Bridgeport streets with bats,,20200605-0030
/coronavirus/ct-illinois-in-person-summer-school--20200604-6lrcidk6f5frzod7sjsdbpkefa-story.html,"Illinois schools can resume in-person classes this summer following statewide coronavirus shutdown, Gov. Pritzker announces",,20200605-0030
/news/breaking/ct-chicago-police-chase-kennedy-expressway-20200604-hrursvcgobbljprezzvgqiopnu-story.html,"Chicago police car crashes into SUV, killing driver, while chasing suspect wanted in homicide and several shootings",,20200605-0030
/business/ct-biz-grocery-stores-food-deserts-looting-20200604-63xzwwrcozdivdf6r7mahclez4-story.html,Grocery stores that closed during the George Floyd fallout start to reopen. But food remains elusive in some neighborhoods.,,20200605-0030
/suburbs/naperville-sun/ct-nvs-naperville-stabbing-victim-speaks-st-0605-20200604-3a2ctbdvkjef7f7guh2n6oan6y-story.html,"21-year-old describes being stabbed while trying to stop looting in Naperville. ‘I really don’t like where this world is going to. It’s going to a dark, evil place.’",,20200605-0030
/featured/sns-historic-lgbtq-moments-through-the-years-20200603-ysjrwdmxgndhlp7462ueqaihz4-photogallery.html,Photos from historic LGBTQ moments through the years,,20200605-0030
/columns/ryan-ori/ct-biz-old-post-office-live-entertainment-food-hall-ryan-ori-20200604-dtew5vyr2nd4bkb3a3h5ulf7iy-story.html,"Old Post Office partners with team behind Empty Bottle, Thalia Hall to add concerts, cultural events and food hall",,20200605-0030
/entertainment/ct-ent-storefront-artists-riots-20200604-as46v34xwrh3rhdh7xt2o5zmii-story.html,Chicago artists use boarded-up storefronts to make a creative statement and make a difference,,20200605-0030
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200605-0030
/dining/ct-chicago-rooftops-patios-listings-20200602-qrv2hqh4sfgpbdodmaxot35cmu-story.html,Where to eat and drink outside this summer: A running list of Chicago and suburban rooftops and patio reopenings,,20200605-0030
/columns/john-kass/ct-george-floyd-david-dorn-kass-20200604-nufke7avkvc5zhy4eenios4zji-story.html,Column: Will anyone take a knee for retired police Capt. David Dorn?,,20200605-0030
/columns/ct-george-floyd-trauma-20200603-vlsw33xnj5bhjnsi3drq2zboaq-story.html,Column: I tried to ignore the killings of Black men because it hurt too much. Then came the personal reckoning.,,20200605-0030
/columns/heidi-stevens/ct-faces-of-fallout-george-floyd-shaka-rawls-0604-20200604-sstvq3bjf5b7po3dhvmb5xudgq-story.html,"Column: A week into summer break, Leo principal called his students back to school — this time to help their community heal from George Floyd unrest",,20200605-0030
/columns/dahleen-glanton/ct-civil-unrest-blacks-hispanics-20200604-abqip4ux5vcs3ew56qixcdip3u-story.html,Column: How civil unrest in Chicago exposed a fault line between Latinos and African Americans,,20200605-0030
/lifestyles/ask-amy/ct-ask-amy-0604-20200522-story.html,Ask Amy: Grieving dad struggles to move on,,20200605-0030
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200605-0030
/sports/ct-mlb-restart-negotiations-20200604-mbovsxbgcvhz3dbewgdhxn3jmu-story.html,Column: Let’s just fast forward through the tedious MLB negotiations to the end for the eventual — and obvious — solution,,20200605-0030
/sports/bears/ct-chicago-bears-protest-colin-kaepernick-20200604-5wrzycckg5a3pjbbly5yf664ra-story.html,Akiem Hicks says NFL players were afraid to kneel with Colin Kaepernick in 2016. How will they use their voices now?,,20200605-0030
/coronavirus/ct-coronavirus-three-deaths-velazquez-20200603-i77llzbc2bfwriha3nf5dsos74-story.html,"After losing husband and both parents within weeks to COVID-19, suburban woman struggles with the unfathomable",,20200605-0030
/news/breaking/ct-george-floyd-chicago-protests-20200604-y3jpul6pizfxhep6x2pssiphay-story.html,George Floyd fallout: Brickyard Mall incident under investigation; Lightfoot denounces vigilantism after white men patrol Bridgeport with bats; state urges protesters to get tested for COVID-19,,20200605-0030
/news/breaking/ct-chicago-police-in-schools-cps-george-floyd-20200605-6g6boucp7jb77hj6eryyacs3vy-story.html,Police killing of George Floyd amplifies calls to remove school resource officers from Chicago Public Schools: ‘We don’t need more cops.’,,20200605-0030
/investigations/ct-george-floyd-protests-arrests-complaints-20200604-dlkaw7xzvjhkrm53vxerptajra-story.html,Activists call on court monitor to investigate how Chicago police handled George Floyd protests,,20200605-0030
/business/ct-biz-ap-us-gap-sued-for-rent-20200604-smjzzlbrw5ckxade5xumpoemha-story.html,Mall owner sues Gap for rent on coronavirus-shuttered stores,,20200605-0030
/politics/ct-acevedo-20200604-grd72yv3pnchfa7osjpbgkl6yu-story.html,"Former state representative says feds interviewed him on lobbying activities, consultant fees he got from Madigan-connected ComEd lobbyists",,20200605-0030
/nation-world/ct-nw-supreme-court-daca-decision-20200604-de3jg6alqfc6xjcit52lqrhbre-story.html,"650,000 immigrants anxious as they await the Supreme Court’s DACA decision on President Trump’s attempt to end the protections",,20200605-0030
/coronavirus/ct-coronavirus-illinois-testing-20200604-lql2idq3lnhhphokhfa7f3iuca-story.html,Illinois expands COVID-19 testing to all and urges those who participated in protests to get tested,,20200605-0030
/nation-world/ct-nw-george-floyd-minneapolis-memorial-20200604-dtahb4n6prhh7mgv7nfkzjrh7y-story.html,"George Floyd mourned, celebrated at memorial in Minneapolis as his death is used as call to action",,20200605-0030
/nation-world/ct-nw-george-floyd-white-house-protests-20200604-gnemzoz2zrcwjar4jbwayhuvry-story.html,"ACLU sues over police force on protesters near the White House, clearing the way for President Trump to walk to a nearby church",,20200605-0030
/suburbs/lake-county-news-sun/ct-lns-george-floyd-grayslake-rally-tl-0604-20200604-du73uceja5fxnmvdb7xzijcjhe-story.html,More than 400 marchers — many of them students — take to the streets of Grayslake to protest racism,,20200605-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200605-0030
/news/breaking/ct-george-floyd-chicago-protests-20200604-y3jpul6pizfxhep6x2pssiphay-story.html,George Floyd fallout: Brickyard Mall incident under investigation; Lightfoot denounces vigilantism after white men patrol Bridgeport with bats; state urges protesters to get tested for COVID-19,,20200605-0100
/politics/ct-chicago-bridgeport-lightfoot-opposes-vigilantism-20200604-jilfdhgmqjellfblozywe5iesa-story.html,Mayor Lori Lightfoot denounces vigilantism in Chicago after white men patrol Bridgeport streets with bats,,20200605-0100
/coronavirus/ct-illinois-in-person-summer-school--20200604-6lrcidk6f5frzod7sjsdbpkefa-story.html,"Illinois schools can resume in-person classes this summer following statewide coronavirus shutdown, Gov. Pritzker announces",,20200605-0100
/news/breaking/ct-chicago-police-chase-traffic-death-20200605-qbhfnkdoc5ha3ic7kzpndmykzq-story.html,"After motorist killed in high-speed police chase, mayor calls for review of pursuit policies",,20200605-0100
/business/ct-biz-grocery-stores-food-deserts-looting-20200604-63xzwwrcozdivdf6r7mahclez4-story.html,Grocery stores that closed during the George Floyd fallout start to reopen. But food remains elusive in some neighborhoods.,,20200605-0100
/suburbs/naperville-sun/ct-nvs-naperville-stabbing-victim-speaks-st-0605-20200604-3a2ctbdvkjef7f7guh2n6oan6y-story.html,"21-year-old describes being stabbed while trying to stop looting in Naperville. ‘I really don’t like where this world is going to. It’s going to a dark, evil place.’",,20200605-0100
/featured/sns-historic-lgbtq-moments-through-the-years-20200603-ysjrwdmxgndhlp7462ueqaihz4-photogallery.html,Photos from historic LGBTQ moments through the years,,20200605-0100
/columns/ryan-ori/ct-biz-old-post-office-live-entertainment-food-hall-ryan-ori-20200604-dtew5vyr2nd4bkb3a3h5ulf7iy-story.html,"Old Post Office partners with team behind Empty Bottle, Thalia Hall to add concerts, cultural events and food hall",,20200605-0100
/entertainment/ct-ent-storefront-artists-riots-20200604-as46v34xwrh3rhdh7xt2o5zmii-story.html,Chicago artists use boarded-up storefronts to make a creative statement and make a difference,,20200605-0100
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200605-0100
/dining/ct-chicago-rooftops-patios-listings-20200602-qrv2hqh4sfgpbdodmaxot35cmu-story.html,Where to eat and drink outside this summer: A running list of Chicago and suburban rooftops and patio reopenings,,20200605-0100
/columns/john-kass/ct-george-floyd-david-dorn-kass-20200604-nufke7avkvc5zhy4eenios4zji-story.html,Column: Will anyone take a knee for retired police Capt. David Dorn?,,20200605-0100
/columns/ct-george-floyd-trauma-20200603-vlsw33xnj5bhjnsi3drq2zboaq-story.html,Column: I tried to ignore the killings of Black men because it hurt too much. Then came the personal reckoning.,,20200605-0100
/columns/heidi-stevens/ct-faces-of-fallout-george-floyd-shaka-rawls-0604-20200604-sstvq3bjf5b7po3dhvmb5xudgq-story.html,"Column: A week into summer break, Leo principal called his students back to school — this time to help their community heal from George Floyd unrest",,20200605-0100
/columns/dahleen-glanton/ct-civil-unrest-blacks-hispanics-20200604-abqip4ux5vcs3ew56qixcdip3u-story.html,Column: How civil unrest in Chicago exposed a fault line between Latinos and African Americans,,20200605-0100
/lifestyles/ask-amy/ct-ask-amy-0604-20200522-story.html,Ask Amy: Grieving dad struggles to move on,,20200605-0100
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200605-0100
/sports/ct-mlb-restart-negotiations-20200604-mbovsxbgcvhz3dbewgdhxn3jmu-story.html,Column: Let’s just fast forward through the tedious MLB negotiations to the end for the eventual — and obvious — solution,,20200605-0100
/sports/bears/ct-chicago-bears-protest-colin-kaepernick-20200604-5wrzycckg5a3pjbbly5yf664ra-story.html,Akiem Hicks says NFL players were afraid to kneel with Colin Kaepernick in 2016. How will they use their voices now?,,20200605-0100
/coronavirus/ct-coronavirus-three-deaths-velazquez-20200603-i77llzbc2bfwriha3nf5dsos74-story.html,"After losing husband and both parents within weeks to COVID-19, suburban woman struggles with the unfathomable",,20200605-0100
/news/breaking/ct-chicago-police-in-schools-cps-george-floyd-20200605-6g6boucp7jb77hj6eryyacs3vy-story.html,Police killing of George Floyd amplifies calls to remove school resource officers from Chicago Public Schools: ‘We don’t need more cops.’,,20200605-0100
/investigations/ct-george-floyd-protests-arrests-complaints-20200604-dlkaw7xzvjhkrm53vxerptajra-story.html,Activists call on court monitor to investigate how Chicago police handled George Floyd protests,,20200605-0100
/business/ct-biz-ap-us-gap-sued-for-rent-20200604-smjzzlbrw5ckxade5xumpoemha-story.html,Mall owner sues Gap for rent on coronavirus-shuttered stores,,20200605-0100
/politics/ct-acevedo-20200604-grd72yv3pnchfa7osjpbgkl6yu-story.html,"Former state representative says feds interviewed him on lobbying activities, consultant fees he got from Madigan-connected ComEd lobbyists",,20200605-0100
/nation-world/ct-nw-supreme-court-daca-decision-20200604-de3jg6alqfc6xjcit52lqrhbre-story.html,"650,000 immigrants anxious as they await the Supreme Court’s DACA decision on President Trump’s attempt to end the protections",,20200605-0100
/coronavirus/ct-coronavirus-illinois-testing-20200604-lql2idq3lnhhphokhfa7f3iuca-story.html,Illinois expands COVID-19 testing to all and urges those who participated in protests to get tested,,20200605-0100
/nation-world/ct-nw-george-floyd-minneapolis-memorial-20200604-dtahb4n6prhh7mgv7nfkzjrh7y-story.html,"George Floyd mourned, celebrated at memorial in Minneapolis as his death is used as call to action",,20200605-0100
/nation-world/ct-nw-george-floyd-white-house-protests-20200604-gnemzoz2zrcwjar4jbwayhuvry-story.html,"ACLU sues over police force on protesters near the White House, clearing the way for President Trump to walk to a nearby church",,20200605-0100
/suburbs/lake-county-news-sun/ct-lns-george-floyd-grayslake-rally-tl-0604-20200604-du73uceja5fxnmvdb7xzijcjhe-story.html,More than 400 marchers — many of them students — take to the streets of Grayslake to protest racism,,20200605-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200605-0100
/news/breaking/ct-george-floyd-chicago-protests-20200604-y3jpul6pizfxhep6x2pssiphay-story.html,George Floyd fallout: Brickyard Mall incident under investigation; Lightfoot denounces vigilantism after white men patrol Bridgeport with bats; state urges protesters to get tested for COVID-19,,20200605-0130
/politics/ct-chicago-bridgeport-lightfoot-opposes-vigilantism-20200604-jilfdhgmqjellfblozywe5iesa-story.html,Mayor Lori Lightfoot denounces vigilantism in Chicago after white men patrol Bridgeport streets with bats,,20200605-0130
/coronavirus/ct-illinois-in-person-summer-school--20200604-6lrcidk6f5frzod7sjsdbpkefa-story.html,"Illinois schools can resume in-person classes this summer following statewide coronavirus shutdown, Gov. Pritzker announces",,20200605-0130
/news/breaking/ct-chicago-police-chase-traffic-death-20200605-qbhfnkdoc5ha3ic7kzpndmykzq-story.html,"After motorist killed in high-speed police chase, mayor calls for review of pursuit policies",,20200605-0130
/business/ct-biz-grocery-stores-food-deserts-looting-20200604-63xzwwrcozdivdf6r7mahclez4-story.html,Grocery stores that closed during the George Floyd fallout start to reopen. But food remains elusive in some neighborhoods.,,20200605-0130
/suburbs/naperville-sun/ct-nvs-naperville-stabbing-victim-speaks-st-0605-20200604-3a2ctbdvkjef7f7guh2n6oan6y-story.html,"21-year-old describes being stabbed while trying to stop looting in Naperville. ‘I really don’t like where this world is going to. It’s going to a dark, evil place.’",,20200605-0130
/featured/sns-historic-lgbtq-moments-through-the-years-20200603-ysjrwdmxgndhlp7462ueqaihz4-photogallery.html,Photos from historic LGBTQ moments through the years,,20200605-0130
/columns/ryan-ori/ct-biz-old-post-office-live-entertainment-food-hall-ryan-ori-20200604-dtew5vyr2nd4bkb3a3h5ulf7iy-story.html,"Old Post Office partners with team behind Empty Bottle, Thalia Hall to add concerts, cultural events and food hall",,20200605-0130
/entertainment/ct-ent-storefront-artists-riots-20200604-as46v34xwrh3rhdh7xt2o5zmii-story.html,Chicago artists use boarded-up storefronts to make a creative statement and make a difference,,20200605-0130
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200605-0130
/dining/ct-chicago-rooftops-patios-listings-20200602-qrv2hqh4sfgpbdodmaxot35cmu-story.html,Where to eat and drink outside this summer: A running list of Chicago and suburban rooftops and patio reopenings,,20200605-0130
/columns/john-kass/ct-george-floyd-david-dorn-kass-20200604-nufke7avkvc5zhy4eenios4zji-story.html,Column: Will anyone take a knee for retired police Capt. David Dorn?,,20200605-0130
/columns/ct-george-floyd-trauma-20200603-vlsw33xnj5bhjnsi3drq2zboaq-story.html,Column: I tried to ignore the killings of Black men because it hurt too much. Then came the personal reckoning.,,20200605-0130
/columns/heidi-stevens/ct-faces-of-fallout-george-floyd-shaka-rawls-0604-20200604-sstvq3bjf5b7po3dhvmb5xudgq-story.html,"Column: A week into summer break, Leo principal called his students back to school — this time to help their community heal from George Floyd unrest",,20200605-0130
/columns/dahleen-glanton/ct-civil-unrest-blacks-hispanics-20200604-abqip4ux5vcs3ew56qixcdip3u-story.html,Column: How civil unrest in Chicago exposed a fault line between Latinos and African Americans,,20200605-0130
/lifestyles/ask-amy/ct-ask-amy-0604-20200522-story.html,Ask Amy: Grieving dad struggles to move on,,20200605-0130
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200605-0130
/sports/ct-mlb-restart-negotiations-20200604-mbovsxbgcvhz3dbewgdhxn3jmu-story.html,Column: Let’s just fast forward through the tedious MLB negotiations to the end for the eventual — and obvious — solution,,20200605-0130
/sports/bears/ct-chicago-bears-protest-colin-kaepernick-20200604-5wrzycckg5a3pjbbly5yf664ra-story.html,Akiem Hicks says NFL players were afraid to kneel with Colin Kaepernick in 2016. How will they use their voices now?,,20200605-0130
/coronavirus/ct-coronavirus-three-deaths-velazquez-20200603-i77llzbc2bfwriha3nf5dsos74-story.html,"After losing husband and both parents within weeks to COVID-19, suburban woman struggles with the unfathomable",,20200605-0130
/suburbs/lake-county-news-sun/ct-lns-george-floyd-grayslake-rally-tl-0604-20200604-du73uceja5fxnmvdb7xzijcjhe-story.html,Large crowds turn out at suburban events to decry racism in aftermath of George Floyd’s death,,20200605-0130
/sports/bulls/ct-chicago-bulls-nba-return-orlando-20200605-bljvtidbmbckzoibmkarsewg4i-story.html,"‘We are disappointed that our season is over.’ Excluded from the NBA’s 22-team restart in Orlando, the Chicago Bulls officially shift their focus to the future.",,20200605-0130
/news/breaking/ct-chicago-police-in-schools-cps-george-floyd-20200605-6g6boucp7jb77hj6eryyacs3vy-story.html,Police killing of George Floyd amplifies calls to remove school resource officers from Chicago public schools: ‘We don’t need more cops.’,,20200605-0130
/sports/blackhawks/ct-nhl-season-restart-coronavirus-20200604-nc6m4me2vrcu3adb5ogadusawu-story.html,NHL clears players to start voluntary group workouts next week and finalizes its 24-team playoff format,,20200605-0130
/investigations/ct-george-floyd-protests-arrests-complaints-20200604-dlkaw7xzvjhkrm53vxerptajra-story.html,Activists call on court monitor to investigate how Chicago police handled George Floyd protests,,20200605-0130
/business/ct-biz-ap-us-gap-sued-for-rent-20200604-smjzzlbrw5ckxade5xumpoemha-story.html,Mall owner sues Gap for rent on coronavirus-shuttered stores,,20200605-0130
/nation-world/ct-nw-supreme-court-daca-decision-20200604-de3jg6alqfc6xjcit52lqrhbre-story.html,"650,000 immigrants anxious as they await the Supreme Court’s DACA decision on President Trump’s attempt to end the protections",,20200605-0130
/news/breaking/ct-brickyard-mall-chicago-police-knee-restraint-20200604-7bsxd6wcwbgalj4wh3m5ehggpe-story.html,Cook County state’s attorney’s office says it will review allegations that Chicago cops pulled woman from car by her hair and placed knee on her neck,,20200605-0130
/coronavirus/ct-coronavirus-illinois-testing-20200604-lql2idq3lnhhphokhfa7f3iuca-story.html,Illinois expands COVID-19 testing to all and urges those who participated in protests to get tested,,20200605-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200605-0130
/news/breaking/ct-george-floyd-chicago-protests-20200604-y3jpul6pizfxhep6x2pssiphay-story.html,George Floyd fallout: Brickyard Mall incident under investigation; Lightfoot denounces vigilantism after white men patrol Bridgeport with bats; state urges protesters to get tested for COVID-19,,20200605-0200
/politics/ct-chicago-bridgeport-lightfoot-opposes-vigilantism-20200604-jilfdhgmqjellfblozywe5iesa-story.html,Mayor Lori Lightfoot denounces vigilantism in Chicago after white men patrol Bridgeport streets with bats,,20200605-0200
/coronavirus/ct-illinois-in-person-summer-school--20200604-6lrcidk6f5frzod7sjsdbpkefa-story.html,"Illinois schools can resume in-person classes this summer following statewide coronavirus shutdown, Gov. Pritzker announces",,20200605-0200
/news/breaking/ct-chicago-police-chase-traffic-death-20200605-qbhfnkdoc5ha3ic7kzpndmykzq-story.html,"After motorist killed in high-speed police chase, mayor calls for review of pursuit policies",,20200605-0200
/business/ct-biz-grocery-stores-food-deserts-looting-20200604-63xzwwrcozdivdf6r7mahclez4-story.html,Grocery stores that closed during the George Floyd fallout start to reopen. But food remains elusive in some neighborhoods.,,20200605-0200
/suburbs/naperville-sun/ct-nvs-naperville-stabbing-victim-speaks-st-0605-20200604-3a2ctbdvkjef7f7guh2n6oan6y-story.html,"21-year-old describes being stabbed while trying to stop looting in Naperville. ‘I really don’t like where this world is going to. It’s going to a dark, evil place.’",,20200605-0200
/featured/sns-historic-lgbtq-moments-through-the-years-20200603-ysjrwdmxgndhlp7462ueqaihz4-photogallery.html,Photos from historic LGBTQ moments through the years,,20200605-0200
/columns/ryan-ori/ct-biz-old-post-office-live-entertainment-food-hall-ryan-ori-20200604-dtew5vyr2nd4bkb3a3h5ulf7iy-story.html,"Old Post Office partners with team behind Empty Bottle, Thalia Hall to add concerts, cultural events and food hall",,20200605-0200
/entertainment/ct-ent-storefront-artists-riots-20200604-as46v34xwrh3rhdh7xt2o5zmii-story.html,Chicago artists use boarded-up storefronts to make a creative statement and make a difference,,20200605-0200
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200605-0200
/dining/ct-chicago-rooftops-patios-listings-20200602-qrv2hqh4sfgpbdodmaxot35cmu-story.html,Where to eat and drink outside this summer: A running list of Chicago and suburban rooftops and patio reopenings,,20200605-0200
/columns/john-kass/ct-george-floyd-david-dorn-kass-20200604-nufke7avkvc5zhy4eenios4zji-story.html,Column: Will anyone take a knee for retired police Capt. David Dorn?,,20200605-0200
/columns/ct-george-floyd-trauma-20200603-vlsw33xnj5bhjnsi3drq2zboaq-story.html,Column: I tried to ignore the killings of Black men because it hurt too much. Then came the personal reckoning.,,20200605-0200
/columns/heidi-stevens/ct-faces-of-fallout-george-floyd-shaka-rawls-0604-20200604-sstvq3bjf5b7po3dhvmb5xudgq-story.html,"Column: A week into summer break, Leo principal called his students back to school — this time to help their community heal from George Floyd unrest",,20200605-0200
/columns/dahleen-glanton/ct-civil-unrest-blacks-hispanics-20200604-abqip4ux5vcs3ew56qixcdip3u-story.html,Column: How civil unrest in Chicago exposed a fault line between Latinos and African Americans,,20200605-0200
