,name,text,id,url,created_at
0,CNN,"Even as Covid-19 surges, 85 million Americans might travel for the holidays -- and they should keep close eye on the weather if they do https://t.co/AdYQqdeFRE",1340454426411188224,https://www.cnn.com/2020/12/19/weather/christmas-week-weather-2020-saturday/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-20T00%3A30%3A13&utm_medium=social,Sun Dec 20 00:30:14 +0000 2020
0,CNN,The number of students applying to medical school is up 18%. Some credit Dr. Fauci with inspiring a new generation of doctors. https://t.co/6JxAeN6kfO,1340461970869415938,https://www.cnn.com/2020/12/18/us/fauci-effect-med-school-apps-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-20T01%3A00%3A12,Sun Dec 20 01:00:13 +0000 2020
0,CNN,"Former New Jersey GOP Gov. Chris Christie says in a new national TV ad that he regrets not wearing a mask while visiting the White House earlier this year, a choice he acknowledges led to him contracting the coronavirus and spending a week in the ICU https://t.co/Bk1OIR96lR",1340469487557087239,https://www.cnn.com/2020/12/16/politics/chris-christie-coronavirus-ad-white-house/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-20T01%3A30%3A04&utm_medium=social,Sun Dec 20 01:30:05 +0000 2020
0,CNN,"The ""Gastrodia agnicellus"" -- labeled the ""ugliest orchid in the world"" -- is one of this year's newly described plants and fungi, researchers have announced. https://t.co/RDladDppKI",1340477281567948801,https://www.cnn.com/2020/12/17/africa/ugly-orchid-intl-scli-gbr-scn/index.html?utm_medium=social&utm_content=2020-12-20T02%3A01%3A02&utm_term=link&utm_source=twCNN,Sun Dec 20 02:01:03 +0000 2020
0,CNN,"Zoox, Amazon's self-driving vehicle startup, has revealed a prototype of its robotaxi that can travel up to 75 mph and never has to turn around https://t.co/4lmHqfDvpW https://t.co/Lt5dtxvaa3",1340484597738573826,https://www.cnn.com/2020/12/14/cars/zoox-amazon-robotaxi/index.html?utm_content=2020-12-20T02%3A30%3A05&utm_medium=social&utm_source=twCNN&utm_term=video,Sun Dec 20 02:30:07 +0000 2020
0,CNN,Don’t miss all the @CNNOriginals now streaming on @HBOMax! https://t.co/7yOWOzwZMy,1340492158705528834,,Sun Dec 20 03:00:10 +0000 2020
0,CNN,"Wisconsin residents are being urged by health officials to pass on eating a traditional holiday dish called a ""cannibal sandwich"" — which consists of raw ground beef on bread with sliced onions, salt and pepper — this year to avoid getting sick https://t.co/nxaS7PfJVB",1340507261605699587,https://www.cnn.com/2020/12/14/us/cannibal-sandwich-wisconsin-trnd/index.html?utm_medium=social&utm_content=2020-12-20T04%3A00%3A10&utm_source=twCNN&utm_term=link,Sun Dec 20 04:00:11 +0000 2020
0,CNN,"Researchers found that kangaroos ""intentionally"" communicated with humans -- a behavior that was previously thought to be reserved for domesticated animals, like dogs, horses or goats. https://t.co/VvAnoNVylr",1340522590524350465,https://www.cnn.com/2020/12/16/australia/kangaroo-communication-intl-scli-gbr-scn/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-20T05%3A01%3A05,Sun Dec 20 05:01:05 +0000 2020
0,CNN,"RT @cnnbrk: Congress is on the brink of a deal for a much-needed coronavirus relief package after clearing a key dispute
https://t.co/UpZcDgxpYC https://t.co/JGDHNt29Jy",1340532660788183040,https://www.cnn.com/2020/12/20/politics/congress-stimulus-deal/index.html,Sun Dec 20 05:41:06 +0000 2020
0,CNN,"Loneliness can help grow parts of brain tied to imagination, study finds https://t.co/OVLiOuUM5Q https://t.co/irvmkyg7Id",1340537699812438016,https://www.cnn.com/2020/12/16/health/loneliness-brain-study-wellness-scn/index.html?utm_content=2020-12-20T06%3A01%3A07&utm_term=image&utm_source=twCNN&utm_medium=social,Sun Dec 20 06:01:08 +0000 2020
0,CNN,"Saturn and Jupiter are coming closer together than they have been since the Middle Ages, and it's happening just in time for Christmas -- hence the nickname of the ""Christmas Star."" https://t.co/XPg2XNG8Ve",1340552777953660929,https://www.cnn.com/2020/12/16/world/christmas-star-jupiter-saturn-conjunction-scn-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-20T07%3A01%3A02,Sun Dec 20 07:01:03 +0000 2020
