,name,text,id,url,created_at
0,CNN,"Over 50 years after the so-called Zodiac Killer first began terrorizing the streets of Northern California, a code-breaking team is believed to have finally cracked one of the killer's mysterious coded messages sent to the San Francisco Chronicle in 1969 https://t.co/1QjBv4B2xQ",1337550889763139585,https://www.cnn.com/2020/12/11/us/zodiac-killer-cypher-340-code-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-12T00%3A12%3A36,Sat Dec 12 00:12:37 +0000 2020
0,CNN,"The Mississippi home of slain civil rights leader Medgar Evers is now a national monument.

Evers was gunned down in his driveway on June 12, 1963, during the height of the civil rights movement. He was 37 years old. https://t.co/MBd94UFcMP",1337551793904103425,https://www.cnn.com/2020/12/11/us/medgar-evers-mississippi-home-national-monument/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-12T00%3A16%3A12,Sat Dec 12 00:16:12 +0000 2020
0,CNN,The Supreme Court has rejected a bid from Texas' attorney general — supported by President Trump — to block the ballots of millions of voters in battleground states that went in favor of President-elect Joe Biden https://t.co/XXAT7QKWt4 https://t.co/j7MkiSCDN6,1337553849905803264,https://www.cnn.com/2020/12/11/politics/supreme-court-texas-trump-biden/index.html?utm_content=2020-12-12T00%3A18%3A19&utm_source=twCNN&utm_term=video&utm_medium=social,Sat Dec 12 00:24:23 +0000 2020
0,CNN,Read the Supreme Court order on the Texas election case https://t.co/RVghj4JW1Z,1337554217385426944,https://www.cnn.com/2020/12/11/politics/supreme-court-order-texas-election-case/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-12-12T00:25:10,Sat Dec 12 00:25:50 +0000 2020
0,CNN,"""We're going to require that every dose we get out has to be in an arm within 72 hours or we will reallocate it to… https://t.co/6LncHGeXYB",1337554997353975808,https://twitter.com/i/web/status/1337554997353975808,Sat Dec 12 00:28:56 +0000 2020
0,CNN,"“We got to help these people. They're going to lose their homes, they're hungry, their families are distraught. We got to do it. Please.” Former Ohio Gov. John Kasich pleads with lawmakers to pass a stimulus deal. https://t.co/TaBNqqsUlP https://t.co/5hUZRTcKov",1337555553632083969,https://www.cnn.com/2020/12/11/politics/stimulus-negotiations-latest/index.html?utm_medium=social&utm_content=2020-12-12T00%3A31%3A07&utm_term=video&utm_source=twCNN,Sat Dec 12 00:31:09 +0000 2020
0,CNN,"Georgia Lt. Gov. Geoff Duncan on Texas’ lawsuit to overturn the election: “As a Republican, one of our standards is really states’ rights and to watch this, another state try to reach into our state and three other states is concerning.” https://t.co/iR2IHyGqlL https://t.co/JLi7UK9GNe",1337555785002446848,https://www.cnn.com/2020/12/11/politics/supreme-court-texas-trump-biden/index.html?utm_source=twCNN&utm_term=video&utm_medium=social&utm_content=2020-12-12T00%3A30%3A53,Sat Dec 12 00:32:04 +0000 2020
0,CNN,Read the Supreme Court order on the Texas election case https://t.co/RQm5UPmzxi,1337557094187159553,https://www.cnn.com/2020/12/11/politics/supreme-court-order-texas-election-case/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-12-12T00:36:49,Sat Dec 12 00:37:16 +0000 2020
0,CNN,"Rapper Lil Wayne faces up to 10 years in federal prison after he pleaded guilty to illegal gun possession, prosecutors say https://t.co/niMfbCD9YP",1337561036661067781,https://www.cnn.com/2020/12/11/entertainment/lil-wayne-gun-charge-guilty-plea/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-12T00%3A52%3A56,Sat Dec 12 00:52:56 +0000 2020
0,CNN,"Indya Moore wants to help ensure that every kid gets a gift this year.

The 25-year-old ""Pose"" actor has launched TransSanta, an initiative that lets users anonymously gift presents to trans kids and young adults in need. https://t.co/vLdlhNPpiA",1337563356388069376,https://www.cnn.com/2020/12/11/entertainment/pose-indya-moore-trans-santa-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-12T01%3A02%3A09&utm_medium=social,Sat Dec 12 01:02:09 +0000 2020
