,name,text,id,url,created_at
0,CNN,President-elect Joe Biden and Vice President-elect Kamala Harris talk with @JakeTapper in their first joint intervi… https://t.co/eKYzzydfsy,1334293816556326917,https://twitter.com/i/web/status/1334293816556326917,Thu Dec 03 00:30:10 +0000 2020
0,CNN,"""A psychologist told my parents I had a low IQ because I was born with Down syndrome. ... Seven years later, I graduated high school as class valedictorian."" Brina Maxino writes about helping children with disabilities fulfill their potential | @CNNOpinion https://t.co/Gl95eZMZbC",1334297455568048129,https://www.cnn.com/2020/12/02/opinions/children-disabilities-education-intl-hnk/index.html?utm_medium=social&utm_content=2020-12-03T00%3A44%3A37&utm_source=twCNN&utm_term=link,Thu Dec 03 00:44:38 +0000 2020
0,CNN,"""A psychologist told my parents I had a low IQ because I was born with Down syndrome. Seven years later, I graduated high school as class valedictorian."" Brina Maxino writes about helping children with disabilities fulfill their potential. | @CNNOpinion https://t.co/j4kicu99Df",1334297749173506049,https://www.cnn.com/2020/12/02/opinions/children-disabilities-education-intl-hnk/index.html?utm_medium=social&utm_content=2020-12-03T00%3A45%3A47&utm_source=twCNN&utm_term=link,Thu Dec 03 00:45:48 +0000 2020
0,CNN,"The Trump administration has announced that it will block imports of cotton, reportedly produced with forced labor, from China's western Xinjiang region https://t.co/nZCmj5SpdE",1334303819870638080,https://www.cnn.com/2020/12/02/politics/cbp-cotton-imports-china-forced-labor/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-03T01%3A09%3A55&utm_medium=social,Thu Dec 03 01:09:55 +0000 2020
0,CNN,The Department of Defense has released the first images of a Covid-19 vaccination record card and vaccination kits https://t.co/CBLUYSI2DW,1334306448667529222,https://www.cnn.com/2020/12/02/health/covid-19-vaccination-kit-record-card/index.html?utm_medium=social&utm_content=2020-12-03T01%3A20%3A21&utm_source=twCNN&utm_term=link,Thu Dec 03 01:20:22 +0000 2020
0,CNN,"As President-elect Joe Biden looks to fill out his Cabinet, Senate Republicans want him to consult with them and choose nominees who could win their support, while others are pushing Biden to name progressives who could shape the policies of his government https://t.co/YwQcTxCscG",1334310150404939776,https://www.cnn.com/2020/12/02/politics/republican-reaction-biden-cabinet-pick/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-03T01%3A35%3A02,Thu Dec 03 01:35:04 +0000 2020
0,CNN,Eastern Michigan University and Henry Ford College have announced a partnership that provides an affordable path toward a four-year degree to frontline workers amid the coronavirus pandemic https://t.co/76UAtdfw4V,1334314311284613122,https://www.cnn.com/2020/12/02/us/free-tuition-for-michigan-essential-workers-expands-trnd/index.html?utm_content=2020-12-03T01%3A51%3A36&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Dec 03 01:51:36 +0000 2020
0,CNN,"EPA Administrator Andrew Wheeler said in a statement that he has been exposed to Covid-19 and will quarantine until he's ""gone through the proper testing protocols"" https://t.co/mEcW32LVEn",1334315790129127424,https://www.cnn.com/2020/12/02/politics/epa-administrator-quarantine-covid-19-exposure/index.html?utm_medium=social&utm_content=2020-12-03T01%3A57%3A28&utm_term=link&utm_source=twCNN,Thu Dec 03 01:57:29 +0000 2020
0,CNN,"The United States has surpassed 100,000 current Covid-19 hospitalizations, setting a new record high since the pandemic began, according to the Covid Tracking Project https://t.co/cjp5FMNOMS",1334316170430832640,https://www.cnn.com/world/live-news/coronavirus-pandemic-12-02-20-intl/h_75a6a81f63e55adb815317cf2a0556f3?utm_term=link&utm_source=twCNN&utm_content=2020-12-03T01%3A58%3A59&utm_medium=social,Thu Dec 03 01:59:00 +0000 2020
0,CNN,"They lost their home, their careers, and their children. @LisaLing meets a couple who is fighting to overcome addic… https://t.co/CymKENXexE",1334316467039449089,https://twitter.com/i/web/status/1334316467039449089,Thu Dec 03 02:00:10 +0000 2020
0,CNN,"President Trump is frustrated with Attorney General William Barr after his comments to The Associated Press breaking from the President's false claims of fraud in the election, sources say https://t.co/2IkAbs3Xcf",1334322223046340609,https://www.cnn.com/2020/12/02/politics/trump-william-barr-frustration/index.html?utm_content=2020-12-03T02%3A23%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Dec 03 02:23:03 +0000 2020
0,CNN,A United Nations commission has voted to remove cannabis from a list that categorized it as one of the most dangerous drugs — a move that recognizes the plant as having medicinal value https://t.co/TAbpc1HkJZ,1334333091880505345,https://www.cnn.com/2020/12/02/health/un-reclassifies-cannabis-scn-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-03T03%3A06%3A13&utm_medium=social,Thu Dec 03 03:06:14 +0000 2020
