,name,text,id,url,created_at
0,CNN,"Lev Parnas, the indicted associate of Rudy Giuliani, has filed a motion to dismiss the campaign finance charges against him, arguing he has been selectively prosecuted and blocked from providing information to lawmakers seeking to impeach President Trump https://t.co/3dlP7s1oWY",1341537536922017798,https://www.cnn.com/2020/12/22/politics/lev-parnas-motion-dismiss/index.html?utm_content=2020-12-23T00%3A14%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Dec 23 00:14:08 +0000 2020
0,CNN,"Just weeks after a federal court ordered DACA be restored, a judge in Texas heard arguments in a case challenging the legality of the program, which shields hundreds of thousands of undocumented immigrants who came to the US as children from deportation https://t.co/Kb56M641JJ",1341541310889652225,https://www.cnn.com/2020/12/22/politics/daca-texas/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-23T00%3A29%3A05&utm_medium=social,Wed Dec 23 00:29:07 +0000 2020
0,CNN,"""Look, this holiday season, stay home. That goes for Britain, that goes for the United States as well. Why take the… https://t.co/FNgT1159Hl",1341543785382088705,https://twitter.com/i/web/status/1341543785382088705,Wed Dec 23 00:38:57 +0000 2020
0,CNN,The Trump administration has announced that it is imposing sanctions on 18 individuals and entities in an effort to hurt Assad economically and draw him back to the negotiating table to find a political solution in Syria https://t.co/q2TikBo6s6,1341547593554407431,https://www.cnn.com/2020/12/22/politics/us-sanctions-syria-asma/index.html?utm_content=2020-12-23T00%3A54%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Dec 23 00:54:05 +0000 2020
0,CNN,"""We don't want to cancel Christmas, Wolf,"" says Dr. Fauci.

""Whenever I talk about being careful someone will say,… https://t.co/20VH2fOyWp",1341548577110290432,https://twitter.com/i/web/status/1341548577110290432,Wed Dec 23 00:58:00 +0000 2020
0,CNN,"Looking for the best holiday gift? The editors at @CNNUnderscored have recommendations for everyone on your list, from the foodies to the fashionistas in your life       

https://t.co/nV01CU8CCU https://t.co/wZeTQZEvMi",1341549128929710080,https://www.cnn.com/specials/cnn-underscored/gift-guides,Wed Dec 23 01:00:11 +0000 2020
0,CNN,"""None Wolf, actually,"" says Dr. Anthony Fauci when asked about side effects following his Covid-19 vaccination.

""I… https://t.co/Nhkq6teyAy",1341550339028357125,https://twitter.com/i/web/status/1341550339028357125,Wed Dec 23 01:05:00 +0000 2020
0,CNN,"For 843 days, Oneita and Clive Thompson took sanctuary in two Philadelphia churches.

After the family's repeated attempts to block a deportation order, the federal government dropped the order.

On Monday, the Thompsons finally walked free. https://t.co/g28Asvja7z",1341556357225451529,https://www.cnn.com/2020/12/22/us/couple-church-sanctuary-stay-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-23T01%3A28%3A54&utm_medium=social,Wed Dec 23 01:28:55 +0000 2020
0,CNN,President-elect Joe Biden has been moving swiftly to fill out much of his Cabinet. Whether the Senate will do the same is another question. https://t.co/U5OICFLDkk,1341556901549633537,https://www.cnn.com/2020/12/22/politics/biden-cabinet-confirmation-senate-republicans/index.html?utm_content=2020-12-23T01%3A31%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Dec 23 01:31:04 +0000 2020
0,CNN,The Department of Justice is alleging that Walmart broke the law and contributed to the prescription opioid crisis by filling thousands of invalid prescriptions and failing to report suspicious orders of opioids https://t.co/ceOVcsp16l,1341558653896318979,https://www.cnn.com/2020/12/22/business/walmart-justice-department-opioids/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-23T01%3A38%3A02&utm_medium=social,Wed Dec 23 01:38:02 +0000 2020
0,CNN,"President Trump spent years limiting the number of refugees coming to the US. This year, the Trump administration set a cap of 15,000, the lowest level since 1980.

President-elect Biden has pledged to set the annual refugee admissions cap at 125,000. https://t.co/z0J04YquzV",1341559421097406465,https://www.cnn.com/2020/12/22/politics/biden-trump-refugee-cap/index.html?utm_content=2020-12-23T01%3A41%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Dec 23 01:41:05 +0000 2020
0,CNN,"Thanks to ever-changing Covid-19 travel restrictions, many people have found themselves stranded far away from home this year.

But UK residents living overseas can buy ""authentic"" air from England, Northern Ireland, Scotland and Wales for £25 (around $33) https://t.co/J4uO19IjJM",1341562938029694976,https://edition.cnn.com/travel/article/uk-company-launches-30-bottled-air/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-23T01%3A55%3A03&utm_medium=social,Wed Dec 23 01:55:04 +0000 2020
0,CNN,"The private bankers responsible for lending to President Trump and Jared Kushner have resigned from Deutsche Bank, the bank said https://t.co/5C7PLAHfqV",1341563190971408384,https://www.cnn.com/2020/12/22/business/trump-deutsche-bankers-resign/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-23T01%3A56%3A03&utm_medium=social,Wed Dec 23 01:56:04 +0000 2020
0,CNN,"Tesla CEO Elon Musk said on Twitter that he attempted to sell the company ""during the darkest days of the Model 3 program,"" but that Apple CEO Tim Cook ""refused to take the meeting"" https://t.co/GKkL6d5T6n",1341563445901209602,https://www.cnn.com/2020/12/22/tech/apple-tesla-elon-musk-tim-cook/index.html?utm_content=2020-12-23T01%3A57%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Dec 23 01:57:05 +0000 2020
0,CNN,"President Trump signals that he won't sign Congress' massive Covid relief bill, putting the legislation's future in doubt https://t.co/SvgGRIiYQ9",1341563763837841410,https://www.cnn.com/2020/12/22/politics/trump-coronavirus-relief-bill/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-23T01%3A58%3A20,Wed Dec 23 01:58:21 +0000 2020
0,CNN,"""One thing I promise you about my leadership during this crisis: I'm going to tell it to you straight. I'm going to tell you the truth. And here's the simple truth: Our darkest days in the battle against Covid are ahead of us, not behind us,"" Biden said https://t.co/dRiQTBxBfW",1341563934910902272,https://www.cnn.com/2020/12/22/politics/biden-key-lines-christmas-address/index.html?utm_content=2020-12-23T01%3A59%3A01&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Dec 23 01:59:01 +0000 2020
0,CNN,Here's a look at what the private sector has planned in space next year https://t.co/8VTq6EFBGr,1341564470070571014,https://www.cnn.com/2020/12/21/tech/space-year-ahead-scn/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-23T02%3A01%3A08,Wed Dec 23 02:01:09 +0000 2020
0,CNN,"""Four years on, Donald Trump's relationship with Russia is becoming even more of an impenetrable riddle. Yet again, the US President appears to be working to further Moscow's interests before those of his own nation,"" writes @StCollinson | Analysis https://t.co/uiibRuMCsz",1341573533105840128,https://www.cnn.com/2020/12/22/world/meanwhile-in-america-december-21/index.html?utm_medium=social&utm_content=2020-12-23T02%3A37%3A09&utm_source=twCNN&utm_term=link,Wed Dec 23 02:37:10 +0000 2020
0,CNN,"Dr. Anthony Fauci, US Health and Human Services Secretary Alex Azar and National Institutes of Health Director Dr. Francis Collins have received their first doses of Moderna's Covid-19 vaccine https://t.co/TF3j9eUpjm",1341578790657544193,https://www.cnn.com/2020/12/22/health/fauci-azar-collins-vaccinated-covid-19/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-23T02%3A58%3A03&utm_medium=social,Wed Dec 23 02:58:03 +0000 2020
0,CNN,"The Trump admin. is considering granting Saudi Crown Prince Mohammed bin Salman legal immunity from a federal lawsuit alleging he ordered an assassination squad to kill a former top Saudi intelligence official who shared info with the US, sources say https://t.co/Fhd5Fm9fBK",1341582971497836549,https://www.cnn.com/2020/12/22/politics/trump-mbs-legal-immunity/index.html?utm_medium=social&utm_content=2020-12-23T03%3A14%3A40&utm_source=twCNN&utm_term=link,Wed Dec 23 03:14:40 +0000 2020
0,CNN,President-elect Joe Biden's transition team has pushed back against Twitter's decision to not allow the millions of followers of the White House Twitter accounts to be automatically retained when the accounts are handed over to the new administration https://t.co/V9SQbLqEFP,1341586521619636224,https://www.cnn.com/2020/12/22/politics/biden-twitter-white-house-accounts/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-23T03%3A28%3A46&utm_medium=social,Wed Dec 23 03:28:46 +0000 2020
0,CNN,"The 1857 trial of American pirate Eli Boggs in Hong Kong was a riveting affair, with tales of plunder, kidnapping and murder on the high seas. But it was Boggs' two-hour closing statement that shook the British colony's political establishment to its core. https://t.co/3kGl2w25SL",1341590914733662210,https://www.cnn.com/2020/12/22/asia/hong-kong-pirates-eli-boggs-intl-hnk-dst/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-23T03%3A46%3A13&utm_medium=social,Wed Dec 23 03:46:14 +0000 2020
0,CNN,"After months of start-stop negotiations, Congress passed a $900 billion relief package on Monday evening.

But this help is too little, too late, say many Americans who have had trouble making ends meet amid the coronavirus-wrought economic upheaval. https://t.co/XFSjZKCD57",1341591091905224709,https://www.cnn.com/2020/12/22/politics/stimulus-struggling-congress-relief-bill/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-23T03%3A46%3A56&utm_medium=social,Wed Dec 23 03:46:56 +0000 2020
0,CNN,"NASA wants to build a permanent lunar base by the end of the decade.

Sending construction materials to the moon would be expensive and time-consuming. But Texas-based startup ICON says it has a sci-fi solution — 3D printing a lunar base from moon dust. https://t.co/DDqXnGFjro",1341609767270293504,https://edition.cnn.com/style/article/3d-print-lunar-base-moon-dust-spc-intl/index.html?utm_content=2020-12-23T05%3A01%3A08&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Dec 23 05:01:09 +0000 2020
0,CNN,"The erosion of street food culture is unfolding throughout Asia. In recent decades, cities all over the continent have been struggling with how to preserve the cultural importance of street food — all while containing its inherent chaos. https://t.co/utXZJkCd5U",1341609772634828802,https://edition.cnn.com/travel/article/asia-taiwan-street-food-markets/index.html?utm_content=2020-12-23T05%3A01%3A09&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Dec 23 05:01:10 +0000 2020
0,CNN,"The viral response to the story of Christie Smythe, the ex-Bloomberg journalist who fell for ""Pharma Bro"" Martin Shkreli, says even more about us than it does either of them, writes @JillFilipovic for @CNNOpinion https://t.co/kQUXBdyeXx",1341617295324569605,https://www.cnn.com/2020/12/22/opinions/christie-smythe-martin-shkreli-elle-filipovic/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-23T05%3A31%3A03,Wed Dec 23 05:31:03 +0000 2020
0,CNN,"Scientists have announced the discovery of 20 new species in the Bolivian Andes, as well as sightings of plants and animals not seen for decades. https://t.co/DnQHBENjO6 https://t.co/6tPHnyKNB6",1341624863283421185,https://edition.cnn.com/2020/12/13/americas/new-species-bolivian-andes-spc-intl-scn/index.html?utm_medium=social&utm_source=twCNN&utm_term=multi-image&utm_content=2020-12-23T06%3A01%3A06,Wed Dec 23 06:01:08 +0000 2020
0,CNN,"George Clooney takes his biggest directorial swing yet with beyond-bleak post-apocalyptic thriller ""The Midnight Sky,"" and comes away with a decidedly mixed result. | Review by @blowryontv https://t.co/fyFSLNgDSO",1341624871256809472,https://www.cnn.com/2020/12/22/entertainment/the-midnight-sky-review/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-23T06%3A01%3A09&utm_medium=social,Wed Dec 23 06:01:10 +0000 2020
0,CNN,"Deep in the Congo rainforest, doctors are confronted with a disease that looks like Ebola. But when they test the patient for it, the result is negative https://t.co/gRZgKgaxgY",1341639949511221252,https://www.cnn.com/2020/12/22/africa/drc-forest-new-virus-intl/index.html,Wed Dec 23 07:01:05 +0000 2020
