,name,text,id,url,created_at
0,CNN,"Being vaccinated against Covid-19 is morally acceptable, the Vatican has deemed, after some anti-abortion groups raised concerns about how the vaccines were manufactured https://t.co/gaV0rThD6V",1341171866568974341,https://www.cnn.com/2020/12/21/europe/coronavirus-vaccine-vatican-abortion-intl/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-22T00%3A01%3A04&utm_medium=social,Tue Dec 22 00:01:05 +0000 2020
0,CNN,"The former Florida data analyst who has accused state officials of covering up the extent of the pandemic has filed a lawsuit alleging that police obtained a ""sham"" search warrant aimed at retaliating against her for being a whistleblower https://t.co/LJZ0jnSSrk",1341175695934959617,https://www.cnn.com/2020/12/21/us/rebekah-jones-florida-lawsuit-invs/index.html?utm_content=2020-12-22T00%3A16%3A17&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Dec 22 00:16:18 +0000 2020
0,CNN,"""It falls short, Wolf, because this country today is facing the worst set of crises that we have faced in the moder… https://t.co/rTDK4os9En",1341178949183922177,https://twitter.com/i/web/status/1341178949183922177,Tue Dec 22 00:29:14 +0000 2020
0,CNN,"• Direct payments of $600 
• $300 weekly enhancement in unemployment benefits 
• Extend two other unemployment programs
• Reopen small business loan program
• Aid for schools and childcare
• Extend eviction protection
• Aid for nutrition assistance 
https://t.co/EABcWdrHbc",1341179425472327680,https://www.cnn.com/2020/12/20/politics/second-covid-stimulus-package-details/index.html,Tue Dec 22 00:31:07 +0000 2020
0,CNN,"Ontario Premier Doug Ford, citing rising numbers of Covid-19 cases, has announced that the entire Canadian province will shut down effective Saturday.

Ford implored residents to stay home except for essential needs like groceries and health emergencies. https://t.co/VXoZnsnvzh",1341181848630808576,https://www.cnn.com/2020/12/21/world/canada-ontario-province-shutdown/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-22T00%3A40%3A44,Tue Dec 22 00:40:45 +0000 2020
0,CNN,"""There's been nothing expressed that would set forth the need for a special counsel, and we've all seen the allegat… https://t.co/HsDa9AjXuH",1341183235468963841,https://twitter.com/i/web/status/1341183235468963841,Tue Dec 22 00:46:15 +0000 2020
0,CNN,"The US has surpassed 18 million Covid-19 cases, according to data from Johns Hopkins University https://t.co/5bt3lLkE8a",1341184944081694721,https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-21-20/h_36fbb8033069596ec40288dab5db8c35?utm_content=2020-12-22T00%3A53%3A02&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Dec 22 00:53:03 +0000 2020
0,CNN,Here's a look at what the private sector has planned in space next year https://t.co/dHR9yAKIzD,1341186964024922118,https://www.cnn.com/2020/12/21/tech/space-year-ahead-scn/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-22T01%3A01%3A04,Tue Dec 22 01:01:04 +0000 2020
0,CNN,"Kevin Greene, who had the third most sacks in NFL history, has died, according to statements from the Pro Football Hall of Fame and the Pittsburgh Steelers. Greene was 58. https://t.co/CqsUKrZ9rn",1341187475151138816,https://www.cnn.com/2020/12/21/us/kevin-greene-nfl-player-death-spt-trnd/index.html?utm_medium=social&utm_content=2020-12-22T01%3A03%3A06&utm_source=twCNN&utm_term=link,Tue Dec 22 01:03:06 +0000 2020
0,CNN,"The White House is considering requiring travelers from the United Kingdom to present proof of a negative coronavirus test before arriving in the United States, two administration officials tell CNN https://t.co/9B1yFI7Eid",1341191236598771713,https://www.cnn.com/2020/12/21/politics/white-house-uk-testing-requirement/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-22T01%3A18%3A03,Tue Dec 22 01:18:03 +0000 2020
0,CNN,"RT @CNNSitRoom: ""We have an agreement now with the three airlines that fly from the UK to the New York airports: Virgin, Delta, and British Airways. But the point is bigger than just New York... We have been worried about a mutation.""

- @NYGovCuomo on testing UK passengers amid Covid-19 variant https://t.co/BkJK0oNktt""We have an agreement now with the three airlines that fly from the UK to the New York airports: Virgin, Delta, and… https://t.co/7vZoQlj1b7",1341191436457263106,https://twitter.com/i/web/status/1341185497083883525,Tue Dec 22 01:18:51 +0000 2020
0,CNN,"""We may not be able to reverse community mistrust in the vaccine overnight, but we can spread the word to one person at a time. And for me, that is a great start. When you get your vaccine, please be sure to tell a friend."" | Janice Blanchard, @CNNOpinion https://t.co/63OQE29LbI",1341192250370502659,https://www.cnn.com/2020/12/21/opinions/covid-19-vaccine-black-community-blanchard/index.html?utm_medium=social&utm_content=2020-12-22T01%3A22%3A04&utm_term=link&utm_source=twCNN,Tue Dec 22 01:22:05 +0000 2020
0,CNN,"Mayor Lori Lightfoot announced Monday that all the officers involved in a botched Chicago police raid last year have been ""taken off the street"" and placed on desk duty while the city's Civilian Office of Police Accountability investigates https://t.co/1D0fecXYLh",1341196928709750784,https://www.cnn.com/2020/12/21/us/chicago-police-anjanette-young/index.html?utm_content=2020-12-22T01%3A40%3A40&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Dec 22 01:40:40 +0000 2020
0,CNN,"""We're going to prove that Congress won't be the grinch that stole Christmas,"" Sen. Mark Warner says about the reli… https://t.co/nT6WyUtuxx",1341200557613170688,https://twitter.com/i/web/status/1341200557613170688,Tue Dec 22 01:55:05 +0000 2020
0,CNN,"President-elect Joe Biden is poised to nominate Connecticut education commissioner Miguel Cardona as his education secretary, sources say https://t.co/0qkYHdj947",1341201882161790977,https://www.cnn.com/2020/12/21/politics/miguel-cardona-education-secretary/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-22T02%3A00%3A21,Tue Dec 22 02:00:21 +0000 2020
0,CNN,"When Anita Jenkins, the CEO of Howard University Hospital, sat down to receive the Covid-19 vaccine, she was sending a clear message to her staff.

""I'll take it if you take it,"" some members told her.

""I said, 'I will gladly take it first,'"" Jenkins says https://t.co/LdO1kNHsPB",1341204330561548288,https://www.cnn.com/2020/12/21/us/howard-hospital-vaccine-hesitancy-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-22T02%3A10%3A05&utm_medium=social,Tue Dec 22 02:10:05 +0000 2020
0,CNN,JUST IN: The House has passed a $900 billion Covid relief package that promises to accelerate vaccine distribution and deliver much-needed aid to small businesses hit hard by the pandemic. The measure next goes to the Senate. https://t.co/x4U1brdz4K,1341206760296751104,https://www.cnn.com/2020/12/21/politics/stimulus-deal-votes/index.html?utm_medium=social&utm_content=2020-12-22T02%3A19%3A44&utm_source=twCNN&utm_term=link,Tue Dec 22 02:19:44 +0000 2020
0,CNN,"Barbara Johns led a walkout at her high school to protest poor and unequal school conditions. Many historians believe this helped launch the US' desegregation movement.

She'll be memorialized at the US Capitol, replacing Virginia's Robert E. Lee statue. https://t.co/8ikkXSpVoz",1341209319010922499,https://www.cnn.com/2020/12/21/us/barbara-johns-virginia-statue-capitol-trnd/index.html?utm_content=2020-12-22T02%3A29%3A54&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Dec 22 02:29:54 +0000 2020
0,CNN,A slate of GOP lawmakers who downplayed different concerns about the coronavirus pandemic or ignored public health advice are now facing a wave of backlash for being among the first to receive a vaccine https://t.co/aw7ovWgGi9,1341212915639193605,https://www.cnn.com/2020/12/21/politics/vaccine-lawmakers-backlash/index.html?utm_content=2020-12-22T02%3A44%3A11&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Dec 22 02:44:12 +0000 2020
0,CNN,Virgin Atlantic will require proof of a negative Covid-19 test for all passengers traveling from London to the United States starting December 24 https://t.co/mS08TbZRE5,1341215620705169409,https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-21-20/h_4ca6050a6bf1b6a6403e5727c2e25710?utm_medium=social&utm_content=2020-12-22T02%3A54%3A56&utm_source=twCNN&utm_term=link,Tue Dec 22 02:54:57 +0000 2020
0,CNN,"President-elect Joe Biden has yet to announce several key roles in his incoming administration.

Here's a look at those roles, and the people who could potentially be nominated for them. https://t.co/lmzvvqu1zY",1341232260096376833,https://www.cnn.com/2020/12/21/politics/biden-cabinet-not-announced/index.html?utm_content=2020-12-22T04%3A01%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Dec 22 04:01:04 +0000 2020
0,CNN,"RT @OutFrontCNN: “He refuses to accept reality. I think it’s because he doesn’t see Russia as a threat to him personally. In fact, I think he realizes that Russia has helped him... which is why he’s given them a pass,” John Brennan says on Trump downplaying the suspected Russian cyber hack. https://t.co/REN9PSQVcY“He refuses to accept reality. I think it’s because he doesn’t see Russia as a threat to him personally. In fact, I… https://t.co/zAvQg2b0FW",1341234744684552193,https://twitter.com/i/web/status/1341195242448556033,Tue Dec 22 04:10:56 +0000 2020
0,CNN,"""My whole mindset... was this individual needed CPR,"" says Tony Aldapa, an EMT who performed CPR on a passenger wit… https://t.co/fWJLMraUau",1341235262622470145,https://twitter.com/i/web/status/1341235262622470145,Tue Dec 22 04:13:00 +0000 2020
0,CNN,"The President of Chile was slapped with a $3,500 fine after posing for a selfie with a bystander without wearing a mask. The country has strict rules on mask wearing in all public places. https://t.co/F0FReDp6zD",1341235856699473920,https://www.cnn.com/2020/12/20/americas/chile-president-fine-intl-scli/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-22T04%3A15%3A21,Tue Dec 22 04:15:21 +0000 2020
0,CNN,"The former Florida data analyst who has accused state officials of covering up the extent of the pandemic has filed a lawsuit alleging that police obtained a ""sham"" search warrant aimed at retaliating against her for being a whistleblower https://t.co/JMZS7TRZz6",1341238862748725251,https://www.cnn.com/2020/12/21/us/rebekah-jones-florida-lawsuit-invs/index.html?utm_content=2020-12-22T04%3A27%3A18&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Dec 22 04:27:18 +0000 2020
0,CNN,"Ontario Premier Doug Ford, citing rising numbers of Covid-19 cases, has announced that the entire Canadian province will shut down effective Saturday.

Ford implored residents to stay home except for essential needs like groceries and health emergencies. https://t.co/T8SsWA7CgG",1341241208333545478,https://www.cnn.com/2020/12/21/world/canada-ontario-province-shutdown/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-22T04%3A36%3A35,Tue Dec 22 04:36:37 +0000 2020
0,CNN,"NASA wants to build a permanent lunar base by the end of the decade.

Sending construction materials to the moon would be expensive and time-consuming. But Texas-based startup ICON says it has a sci-fi solution — 3D printing a lunar base from moon dust. https://t.co/ufB7qpVzQA",1341247367971020800,https://edition.cnn.com/style/article/3d-print-lunar-base-moon-dust-spc-intl/index.html?utm_content=2020-12-22T05%3A01%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Dec 22 05:01:06 +0000 2020
0,CNN,The predator might soon become the prey if Florida scientists can confirm that extremely invasive Burmese pythons in the state are safe for us to eat https://t.co/QqncwfkD6T,1341250353405300737,https://www.cnn.com/2020/12/20/us/florida-pythons-eat-study-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-22T05%3A12%3A57,Tue Dec 22 05:12:58 +0000 2020
0,CNN,A newly discovered sungrazer comet was photographed approaching the sun during last week's solar eclipse before it evaporated into dust particles https://t.co/ahATKPc42W,1341253117476794371,https://www.cnn.com/2020/12/21/world/new-comet-solar-eclipse-scn/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-22T05%3A23%3A56,Tue Dec 22 05:23:57 +0000 2020
0,CNN,"""President Trump and the right-wing media machine are leading far too many viewers and readers to become radicalized. And that's making it much harder to speak a common language and solve common problems,"" writes CNN's @brianstelter | Analysis https://t.co/FsQHhtqSDl",1341255726757515265,https://www.cnn.com/2020/12/21/media/right-wing-radicalization-election-results/index.html?utm_medium=social&utm_content=2020-12-22T05%3A34%3A18&utm_source=twCNN&utm_term=link,Tue Dec 22 05:34:19 +0000 2020
0,CNN,"Scientists have announced the discovery of 20 new species in the Bolivian Andes, as well as sightings of plants and animals not seen for decades. https://t.co/MfTD0Hw2yv https://t.co/uIwYoBeOpx",1341262481436651521,https://edition.cnn.com/2020/12/13/americas/new-species-bolivian-andes-spc-intl-scn/index.html?utm_medium=social&utm_source=twCNN&utm_term=multi-image&utm_content=2020-12-22T06%3A01%3A07,Tue Dec 22 06:01:09 +0000 2020
