,name,text,id,url,created_at
0,CNN,"On Christmas Eve, staff at Mar-a-Lago made preparations for President Trump to sign the Covid-19 relief package and government funding bill. But the plan was scrapped at the last minute, two sources with knowledge of the circumstances say. https://t.co/3ruwtugHrE",1343345967098159110,https://www.cnn.com/2020/12/27/politics/trump-relief-bill-christmas-eve/index.html?utm_medium=social&utm_content=2020-12-28T00%3A00%3A10&utm_term=link&utm_source=twCNN,Mon Dec 28 00:00:11 +0000 2020
0,CNN,"The United States reached a grim milestone on Saturday: 1 in 1,000 Americans have died from Covid-19 since the nation's first reported infection in late January. https://t.co/1MMtHcqSxj",1343353989899956224,https://www.cnn.com/2020/12/26/us/1-in-1000-died-coronavirus-timeline/index.html?utm_content=2020-12-28T00%3A32%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Dec 28 00:32:04 +0000 2020
0,CNN,Here's a look at what the private sector has planned in space next year https://t.co/J8qg7zD7yC,1343361297925206016,https://www.cnn.com/2020/12/21/tech/space-year-ahead-scn/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-28T01%3A01%3A06,Mon Dec 28 01:01:06 +0000 2020
0,CNN,"JUST IN: President Trump has signed the massive $2.3 trillion Covid relief and government funding bill after a lengthy delay, extending unemployment assistance to millions and averting a government shutdown. https://t.co/iaqXGJRcuY",1343365856215117824,https://www.cnn.com/2020/12/27/politics/trump-relief-bill-christmas-eve/index.html?utm_medium=social&utm_content=2020-12-28T01%3A19%3A12&utm_source=twCNN&utm_term=link,Mon Dec 28 01:19:13 +0000 2020
0,CNN,"Most sequins are made from plastic. This dress employs sequins produced from algae.

Here how a group of fashion designers and scientists has collaborated to create sustainable clothing in a lab. https://t.co/giccs6hEZH https://t.co/S4OlKJo0Xp",1343368869101117440,https://www.cnn.com/videos/style/2020/12/21/one-x-one-sustainable-fashion-project-orig-bdk.cnn?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-12-28T01%3A31%3A07,Mon Dec 28 01:31:11 +0000 2020
0,CNN,"Scientists in Australia have identified a new species of prehistoric crocodile they have christened the ""swamp king."" The creature measured more than 16 feet long and lived between 5.33 and 2.58 million years ago, researchers say. https://t.co/OY8WTI8HQt",1343376377563721729,https://www.cnn.com/2020/12/22/asia/prehistoric-crocodile-australia-scli-intl-scn/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-28T02%3A01%3A01,Mon Dec 28 02:01:01 +0000 2020
0,CNN,"It might not be a year you want to remember, but 2020 is one you will never forget. Here are the photos that have defined this year — moments of tragedy, but also moments of hope and resilience. https://t.co/Dp3j4zoyzg",1343384690225520643,https://www.cnn.com/interactive/2020/specials/year-in-pictures/?utm_medium=social&utm_content=2020-12-28T02%3A34%3A03&utm_term=link&utm_source=twCNN,Mon Dec 28 02:34:03 +0000 2020
0,CNN,"Jupiter and Saturn, the two largest planets in our solar system, came closer together than they have been in 400 years on Monday. The pair's appearance as a double planet in the sky was nicknamed the ""Christmas Star."" https://t.co/iWzGMmUPnt https://t.co/phRA9AaHCv",1343391490534481922,https://www.cnn.com/2020/12/22/world/jupiter-saturn-great-conjunction-images-scn-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-12-28T03%3A01%3A03&utm_term=video,Mon Dec 28 03:01:05 +0000 2020
0,CNN,"Beyoncé will offer $5,000 grants to help 100 people facing foreclosures or evictions due to the housing crisis caused by the coronavirus pandemic. https://t.co/dN2z5moD8L",1343400048240054272,https://www.cnn.com/2020/12/26/entertainment/beyonce-donates-eviction-housing-crisis-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-28T03%3A35%3A04,Mon Dec 28 03:35:05 +0000 2020
0,CNN,"The erosion of street food culture is unfolding throughout Asia. In recent decades, cities all over the continent have been struggling with how to preserve the cultural importance of street food — all while containing its inherent chaos. https://t.co/xZnLacp03s",1343406603631013888,https://edition.cnn.com/travel/article/asia-taiwan-street-food-markets/index.html?utm_content=2020-12-28T04%3A01%3A07&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Dec 28 04:01:08 +0000 2020
0,CNN,"Deep in the Congo rainforest, doctors are confronted with a disease that looks like Ebola. But when they test the patient for it, the result is negative. https://t.co/hZi9KsOwxX",1343414124911480838,https://www.cnn.com/2020/12/22/africa/drc-forest-new-virus-intl/index.html,Mon Dec 28 04:31:01 +0000 2020
0,CNN,"A significant difference in the systolic or top blood pressure reading between the two arms could be a warning sign of a future heart attack or stroke, according to a new meta-analysis of 24 global studies https://t.co/18IFBhHalk",1343421678580346882,https://edition.cnn.com/2020/12/21/health/blood-pressure-both-arms-study-wellness/index.html?utm_medium=social&utm_content=2020-12-28T05%3A01%3A01&utm_source=twCNN&utm_term=link,Mon Dec 28 05:01:02 +0000 2020
0,CNN,Watch first responders serenade Dr. Anthony Fauci for his 80th birthday https://t.co/3Ua7hJHNkr https://t.co/fX0kaUWu7f,1343428486443266048,https://www.cnn.com/videos/health/2020/12/24/dr-anthony-fauci-80th-birthday-orig.cnn?utm_content=2020-12-28T05%3A28%3A03&utm_term=video&utm_medium=social&utm_source=twCNN,Mon Dec 28 05:28:05 +0000 2020
0,CNN,"Scientists have announced the discovery of 20 new species in the Bolivian Andes, as well as sightings of plants and animals not seen for decades. https://t.co/lE3Uqex0Jf https://t.co/6brwiU8TcG",1343436793295863808,https://edition.cnn.com/2020/12/13/americas/new-species-bolivian-andes-spc-intl-scn/index.html?utm_medium=social&utm_source=twCNN&utm_term=multi-image&utm_content=2020-12-28T06%3A01%3A03,Mon Dec 28 06:01:06 +0000 2020
0,CNN,"Dr. Anthony Fauci, the US' top infectious disease expert since 1984, has worked on the federal response to Covid-19, AIDS, Ebola, the Zika virus and anthrax scares.

He turns 80 today. Here's a look back at his career serving under six US presidents. https://t.co/RlHcav38eO",1343443820298592259,https://www.cnn.com/2020/04/02/health/gallery/anthony-fauci/index.html?utm_content=2020-12-28T06%3A29%3A00&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Dec 28 06:29:01 +0000 2020
0,CNN,"It might not be a year you want to remember, but 2020 is one you will never forget. Here is 2020 in pictures https://t.co/r6BURyAxFd https://t.co/3MaFa3axOy",1343451894438645763,https://www.cnn.com/interactive/2020/specials/year-in-pictures/?utm_source=twCNN&utm_term=multi-image&utm_content=2020-12-28T07%3A01%3A03&utm_medium=social,Mon Dec 28 07:01:06 +0000 2020
0,CNN,"Black children were six times more likely to be shot to death by the police than their White peers over a 16-year period, according to a new study.

Hispanic children were three times more likely to be shot to death than White children, the study found. https://t.co/yFjb7WR7hK",1343458930190651394,https://www.cnn.com/2020/12/17/us/black-children-police-brutality-trnd/index.html?utm_content=2020-12-28T07%3A29%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Dec 28 07:29:03 +0000 2020
0,CNN,"Archaeologists in Pompeii, Italy, have made the extraordinary find of a frescoed hot food and drinks shop that served up the ancient equivalent of street food to Roman passersby. https://t.co/8AjGzWQXYB",1343466744258699264,https://www.cnn.com/2020/12/26/europe/pompeii-shop-archaeology-intl/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-28T08%3A00%3A06&utm_medium=social,Mon Dec 28 08:00:06 +0000 2020
0,CNN,"The GOP attacks against Rev. Raphael Warnock in the run-up to Georgia's Senate runoffs are part of a long tradition of southern White Christians attacking Black Christians, write Beth Waltemath, David Lewicki and David Gushee for @CNNOpinion https://t.co/vycXXe9Ev4",1343474035187982336,https://www.cnn.com/2020/12/24/opinions/gop-attacks-warnock-disgraceful-waltemath-lewicki-gushee/index.html?utm_content=2020-12-28T08%3A29%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Dec 28 08:29:05 +0000 2020
0,CNN,"A perfectly preserved wolf puppy, hidden away in permafrost for 57,000 years and described by researchers as ""the oldest, most complete wolf,"" has been discovered in Yukon, Canada https://t.co/pJLDgv1FYz",1343482092274003970,https://www.cnn.com/2020/12/21/americas/frozen-puppy-yukon-intl-scli-scn/index.html,Mon Dec 28 09:01:06 +0000 2020
0,CNN,"""I thought I couldn't do it, but then I said, 'I got her, dad,'"" the boy says. ""I was scared, but I didn't want my sister to die."" https://t.co/bnUlXym0ef",1343489409031819264,https://www.cnn.com/2020/12/27/us/7-year-old-saves-baby-fire-tennessee-trnd/index.html?utm_medium=social&utm_content=2020-12-28T09%3A30%3A10&utm_term=link&utm_source=twCNN,Mon Dec 28 09:30:10 +0000 2020
0,CNN,"People walk almost an extra mile each day if they have an activity tracker on their smartphone or watch, a study has found https://t.co/z0CnHJHpuC",1343497180104028160,https://www.cnn.com/2020/12/22/sport/tracking-apps-exercise-scli-wellness-spt-intl/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-28T10%3A01%3A02&utm_medium=social,Mon Dec 28 10:01:03 +0000 2020
0,CNN,"Barbara Johns led a walkout at her high school to protest poor and unequal school conditions. Many historians believe this helped launch the US' desegregation movement.

She'll be memorialized at the US Capitol, replacing Virginia's Robert E. Lee statue. https://t.co/L6cmVYh2Nz",1343504501173604352,https://www.cnn.com/2020/12/21/us/barbara-johns-virginia-statue-capitol-trnd/index.html?utm_content=2020-12-28T10%3A30%3A08&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Dec 28 10:30:08 +0000 2020
0,CNN,"Using artificial intelligence, Chinese scientists have identified more than 109,000 previously unrecognized lunar craters on the moon's surface, according to a new study https://t.co/6l7Z2QS6HS",1343512282580529154,https://www.cnn.com/2020/12/22/world/moon-craters-study-scn/index.html?utm_content=2020-12-28T11%3A01%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Dec 28 11:01:04 +0000 2020
0,CNN,"The erosion of street food culture is unfolding throughout Asia. In recent decades, cities all over the continent have been struggling with how to preserve the cultural importance of street food — all while containing its inherent chaos. https://t.co/kcvEdtHhqg",1343519843358822401,https://edition.cnn.com/travel/article/asia-taiwan-street-food-markets/index.html?utm_content=2020-12-28T11%3A31%3A06&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Dec 28 11:31:06 +0000 2020
0,CNN,"Dr. Anthony Fauci says he believes the worst is still yet to come in the coronavirus pandemic following the holiday season.

“I share the concern of President-elect Biden that as we get into the next few weeks, it might actually get worse.” https://t.co/t8JPikQ7YB https://t.co/urjnbWoK6n",1343527157532946434,https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-27-20/h_c8810a4ee2b923e6c70ebe1f2994be87?utm_content=2020-12-28T12%3A00%3A09&utm_term=video&utm_medium=social&utm_source=twCNN,Mon Dec 28 12:00:10 +0000 2020
0,CNN,"Scientists have announced the discovery of 20 new species in the Bolivian Andes, as well as sightings of plants and animals not seen for decades. https://t.co/q0n5bSQojn https://t.co/YZ33dV9Kv6",1343534428069502976,https://edition.cnn.com/2020/12/13/americas/new-species-bolivian-andes-spc-intl-scn/index.html?utm_medium=social&utm_source=twCNN&utm_term=multi-image&utm_content=2020-12-28T12%3A29%3A01,Mon Dec 28 12:29:03 +0000 2020
0,CNN,"The President is using his final days in office to settle scores, even if those left to suffer have nothing to do with his wounded ego, @KevinLiptakCNN writes. | Analysis https://t.co/IPfoQ37K68",1343542475647021056,https://www.cnn.com/2020/12/27/politics/donald-trump-stimulus-bill-unemployment-benefits/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-28T13%3A01%3A02,Mon Dec 28 13:01:02 +0000 2020
0,CNN,"We might be ready to move past 2020 and never look back, but some parts of this pandemic year are going to stick with us — especially when it comes to how we work. https://t.co/Jltg16OYqH",1343548440417075200,https://www.cnn.com/2020/12/22/success/pandemic-how-work-changes-work-transformed/index.html?utm_content=2020-12-28T13%3A24%3A44&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Dec 28 13:24:44 +0000 2020
0,CNN,"Work-related deaths reached a 12-year high in 2019 at more than 5,300, according to new data from the Bureau of Labor Statistics. A worker died every 99 minutes from a work-related injury in 2019, the agency reports. https://t.co/BSfSohNnOF",1343550532976336898,https://www.cnn.com/2020/12/24/business/deadliest-jobs-bureau-of-labor-statistics-trnd/index.html?utm_medium=social&utm_content=2020-12-28T13%3A33%3A03&utm_source=twCNN&utm_term=link,Mon Dec 28 13:33:03 +0000 2020
0,CNN,"A group of House Republicans is preparing to object to Biden's victory in battleground states, and they need at least one senator to join them to force the chambers to vote on the matter. Here's what happened when Democrats challenged George W. Bush. https://t.co/SVNm0AUJoq",1343553563230937088,https://www.cnn.com/2020/12/27/politics/electoral-college-objection-bush-boxer/index.html?utm_medium=social&utm_content=2020-12-28T13%3A45%3A05&utm_term=link&utm_source=twCNN,Mon Dec 28 13:45:06 +0000 2020
0,CNN,"📩 Sign up to get the facts on coronavirus delivered to your inbox daily: https://t.co/OTHomnYM8h

Here's everything you need to know about the pandemic today: https://t.co/ad3CoN48IP",1343557355674460160,https://www.cnn.com/specials/coronavirus-newsletter?utm_term=link&utm_content=2020-10-08T13%3A32%3A03&utm_medium=social&utm_source=twCNNi,Mon Dec 28 14:00:10 +0000 2020
0,CNN,"The delivery of hundreds of thousands of doses of the Pfizer/BioNTech coronavirus vaccine in the European Union has been delayed due to a ""minor logistical issue,"" Pfizer says. https://t.co/Yl3dJDhuxs",1343564894625533952,https://www.cnn.com/webview/world/live-news/coronavirus-pandemic-vaccine-updates-12-28-20/h_8c591ca8a68bb4ce894edd293f9752d2?utm_term=link&utm_source=twCNN&utm_content=2020-12-28T14%3A30%3A07&utm_medium=social,Mon Dec 28 14:30:07 +0000 2020
