,name,text,id,url,created_at
0,CNN,Selah Thompson was saddened to learn that a portion of her classmates did not know how to read. She immediately knew she needed to do something. https://t.co/01LZf876fv,1336475924418719744,https://www.cnn.com/2020/12/08/us/8-year-old-youth-author-diversity-in-literature-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-09T01%3A01%3A05,Wed Dec 09 01:01:05 +0000 2020
0,CNN,"President-elect Joe Biden is expected to nominate Tom Vilsack to lead the Department of Agriculture, sources say.

Vilsack served as agriculture secretary for the entirety of President Barack Obama's time in the White House. https://t.co/s5Sr27ktiJ",1336478329612996612,https://www.cnn.com/2020/12/08/politics/tom-vilsack-agriculture-secretary/index.html?utm_content=2020-12-09T01%3A10%3A38&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Dec 09 01:10:39 +0000 2020
0,CNN,"The USPS is releasing three new stamps next year inspired by the achievements and culture of Asian Americans. The stamps will honor Japanese Americans who fought in World War II, Chien-Shiung Wu, a Chinese American nuclear physicist, and the Lunar New Year https://t.co/ZbzVaKzRLd",1336491015004430336,https://www.cnn.com/2020/12/08/us/postal-service-asian-american-stamps-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-09T02%3A01%3A03&utm_medium=social,Wed Dec 09 02:01:03 +0000 2020
0,CNN,"When Dr. Rochelle Walensky began her career at The Johns Hopkins Hospital, finding ways to take on the HIV/AIDS epidemic was an urgent priority.

When Walensky becomes CDC director under the Biden administration, she'll be inheriting another health crisis. https://t.co/BG32abwVub",1336505519620624384,https://www.cnn.com/2020/12/08/health/rochelle-walensky-cdc-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-09T02%3A58%3A41,Wed Dec 09 02:58:41 +0000 2020
0,CNN,The former Florida Covid data scientist whose home was raided by police fears the state could target other government workers who leaked her damaging information https://t.co/p06RSxoMh6,1336508086832467970,https://www.cnn.com/2020/12/08/us/rebekah-jones-whistleblower-raid-invs/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-09T03%3A08%3A53,Wed Dec 09 03:08:53 +0000 2020
0,CNN,"The Federal Trade Commission has announced that it will file a lawsuit to keep Procter &amp; Gamble, the world's largest consumer goods company, from acquiring Billie, an upstart seller of women's razors and personal care products https://t.co/fE3RS5erwU",1336512414792212481,https://www.cnn.com/2020/12/08/business/ftc-procter-gamble-billie/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-09T03%3A26%3A05&utm_medium=social,Wed Dec 09 03:26:05 +0000 2020
0,CNN,"""There was perhaps no American icon more quintessentially cool than Chuck Yeager: cool under fire, cool when breaking the sound barrier, cool when crashing his experimental X-1A jet and walking away from the wreckage,"" @JohnAvlon writes for @CNNOpinion https://t.co/XBbaQcORuf",1336515857397243910,https://www.cnn.com/2020/12/08/opinions/chuck-yeager-avlon/index.html?utm_medium=social&utm_content=2020-12-09T03%3A39%3A45&utm_source=twCNN&utm_term=link,Wed Dec 09 03:39:46 +0000 2020
0,CNN,"As the number of Covid-19 cases pushes medical facilities to the brink, one hospital has taken an unconventional approach: treating patients in its parking garage. Since opening up last month, the site has already served more than 200 patients. https://t.co/hMpvcqaHFB",1336519383582175234,https://www.cnn.com/2020/12/08/us/renown-hospital-parking-garage-nevada-covid-trnd/index.html?utm_medium=social&utm_content=2020-12-09T03%3A53%3A46&utm_source=twCNN&utm_term=link,Wed Dec 09 03:53:47 +0000 2020
0,CNN,"""The misguided efforts to spread lies designed to undermine people's faith in what was a well-run, secure, fair and accurate election, need to stop. It's gone on too long, and it's gone too far."" | Michigan Secretary of State Jocelyn Benson for @CNNOpinion https://t.co/oLUGRv779K",1336522851407507459,https://www.cnn.com/2020/12/08/opinions/michigan-armed-people-screaming-falsehoods-obscenities-benson/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-09T04%3A07%3A33&utm_medium=social,Wed Dec 09 04:07:33 +0000 2020
0,CNN,"President Trump will leave Washington in 43 days. Trumpism, however, isn't going anywhere. | Analysis by @StCollinson https://t.co/cDXzNDnEQJ https://t.co/xKftcCk6jk",1336524997888708608,https://www.cnn.com/2020/12/08/world/meanwhile-in-america-december-8-intl/index.html?utm_medium=social&utm_content=2020-12-09T04%3A16%3A04&utm_term=image&utm_source=twCNN,Wed Dec 09 04:16:05 +0000 2020
