,name,text,id,url,created_at
0,CNN,"Gabbie Riley, who specializes in sports and entertainment sales and operations for the hotel industry and has been out of work since March, writes for @CNNOpinion about the chaos due to event cancellations and the struggles unemployed people are facing https://t.co/3skhKwkYF8",1334651023827361792,https://www.cnn.com/2020/12/03/opinions/unemployment-hotel-industry-covid-riley/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-04T00%3A09%3A34,Fri Dec 04 00:09:35 +0000 2020
0,CNN,"""Our community completely saved us""

A Toronto bar owner says her business will survive the coronavirus pandemic thanks to the loyal customers who bought up her entire beer stock, giving her a desperately needed cash boost https://t.co/SWbuM4NJUX",1334654328905342976,https://edition.cnn.com/travel/article/customers-buy-bars-beer-stock-trnd/index.html?utm_medium=social&utm_content=2020-12-04T00%3A22%3A42&utm_source=twCNN&utm_term=link,Fri Dec 04 00:22:43 +0000 2020
0,CNN,"Republican Sen. Mitt Romney blasted President Trump's leadership — or lack thereof — during the deadly coronavirus pandemic as ""a great human tragedy"" https://t.co/bguVTth73k",1334658484718202880,https://www.cnn.com/2020/12/03/politics/mitt-romney-trump-coronavirus-leadership/index.html?utm_medium=social&utm_content=2020-12-04T00%3A39%3A13&utm_term=link&utm_source=twCNN,Fri Dec 04 00:39:14 +0000 2020
0,CNN,President-elect Joe Biden and Vice President-elect Kamala Harris talk with @JakeTapper in their first joint intervi… https://t.co/Y4ye8iWqXe,1334667540291870721,https://twitter.com/i/web/status/1334667540291870721,Fri Dec 04 01:15:13 +0000 2020
0,CNN,"Carnival Cruise Line has announced that it has canceled its remaining cruises through February 2021, as Covid-19 cases continue to rise nationwide https://t.co/zNxvLTGoKM",1334676558150250496,https://edition.cnn.com/travel/article/carnival-cruise-canceled-trnd/index.html?utm_medium=social&utm_content=2020-12-04T01%3A51%3A02&utm_term=link&utm_source=twCNN,Fri Dec 04 01:51:03 +0000 2020
0,CNN,"RT @CNNnewsroom: Despite record-breaking deaths in the US, Sec. of State Mike Pompeo plans to host several large holiday parties.

""The hospitality industry is destroyed... here's our President having these huge parties. It's just not right,"" says Bill Rinetti, a California restaurant owner. https://t.co/gj6qN4A2yVDespite record-breaking deaths in the US, Sec. of State Mike Pompeo plans to host several large holiday parties.

""… https://t.co/rVqCIjHHLF",1334678135388790785,https://twitter.com/i/web/status/1334603854567141382,Fri Dec 04 01:57:19 +0000 2020
0,CNN,"""There is light at the end of the tunnel,"" says Dr. Ashish Jha of a forthcoming Covid-19 vaccine.

""This is the las… https://t.co/Q4X5Q1xela",1334678335121620992,https://twitter.com/i/web/status/1334678335121620992,Fri Dec 04 01:58:06 +0000 2020
0,CNN,"Across the entire Atlanta metro area, the Asian American and Pacific Islander electorate has grown significantly in recent years — mirroring the trend of the increasing and diversifying population across Georgia — specifically in and around Atlanta https://t.co/JZjrxwRedw",1334678996534108160,https://www.cnn.com/2020/12/03/politics/asian-american-voters-georgia-senate-runoff/index.html?utm_medium=social&utm_content=2020-12-04T02%3A00%3A44&utm_source=twCNN&utm_term=link,Fri Dec 04 02:00:44 +0000 2020
0,CNN,"President-elect Joe Biden says he'd ""be happy"" to join former Presidents Obama, Bush and Clinton in getting a Covid… https://t.co/7Os6ocyAT6",1334685866497888258,https://twitter.com/i/web/status/1334685866497888258,Fri Dec 04 02:28:02 +0000 2020
0,CNN,"Biden, facing increasing pressure to appoint Black and Latino nominees to remaining high-level Cabinet posts: ""I'm going to keep my commitment that the administration, both in the White House and outside in the Cabinet, is going to look like the country."" https://t.co/eibxlCe71o https://t.co/j4nBnusalg",1334690809917149184,https://www.cnn.com/2020/12/03/politics/biden-diverse-cabinet-commitment/index.html?utm_source=twCNN&utm_term=video&utm_content=2020-12-04T02%3A46%3A38&utm_medium=social,Fri Dec 04 02:47:41 +0000 2020
