,name,text,id,url,created_at
0,CNN,"“Today, we really did get a shot of hope,” says US Surgeon General Jerome Adams about the first people in the US re… https://t.co/sHr82x5WMH",1338637895695880194,https://twitter.com/i/web/status/1338637895695880194,Tue Dec 15 00:11:59 +0000 2020
0,CNN,"""It is critical that no one overpromises on the vaccine. ... [But] in a year in which we have lost on many fronts, the consistent reported efficacy of these first Covid-19 vaccines is an incredible good fortune"" | Megan Ranney &amp; Esther K. Choo, @CNNOpinion https://t.co/5r4yvdBvqi",1338649362256322561,https://www.cnn.com/2020/12/14/opinions/reasons-to-trust-covid-vaccine-ranney-choo/index.html?utm_medium=social&utm_content=2020-12-15T00%3A57%3A33&utm_source=twCNN&utm_term=link,Tue Dec 15 00:57:33 +0000 2020
0,CNN,"President-elect Joe Biden declared, hours after the Electoral College made his victory over President Trump official, that ""the rule of law, our Constitution and the will of the people prevailed"" over Trump's efforts to undo the results of the election https://t.co/giCvm4XOhd",1338653547181858816,https://www.cnn.com/2020/12/14/politics/joe-biden-speech-electoral-college/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-15T01%3A14%3A10&utm_medium=social,Tue Dec 15 01:14:11 +0000 2020
0,CNN,"Native American leaders have long called on sports teams to move away from racist caricatures, stereotypes or, in the case of the NFL's Washington franchise, an ethnic slur.

Here's what these teams have said and done on the subject since this summer. https://t.co/K59y2s8c8G",1338655987042033665,https://www.cnn.com/2020/12/14/us/cleveland-washington-native-american/index.html?utm_content=2020-12-15T01%3A23%3A52&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Dec 15 01:23:52 +0000 2020
0,CNN,"Maryland GOP Gov. Larry Hogan has assailed the wide swath of Republicans on Capitol Hill who have refused to accept the outcome of the presidential election, casting their stance as ""embarrassing"" for the Republican Party https://t.co/2CcJkgAxRK",1338659826210107398,https://www.cnn.com/2020/12/14/politics/larry-hogan-2020-election-trump-biden-cnntv/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-15T01%3A39%3A07,Tue Dec 15 01:39:08 +0000 2020
0,CNN,"In a year of upheaval, we can all use some inspiration. Get involved: https://t.co/ANMKKlbytz https://t.co/fYC0JOxuO3",1338659893558054912,-1,Tue Dec 15 01:39:24 +0000 2020
0,CNN,"Members of two historic Black churches in Washington, DC, woke up Sunday morning to a disconcerting scene: Protesters attending a pro-Trump rally the night before had torn down their Black Lives Matter signs and set them on fire https://t.co/My6K98tx8M",1338662356872818688,https://www.cnn.com/2020/12/14/us/protest-dc-blm-asbury-metropolitan-ame-trnd/index.html?utm_medium=social&utm_content=2020-12-15T01%3A49%3A11&utm_term=link&utm_source=twCNN,Tue Dec 15 01:49:11 +0000 2020
0,CNN,"""2021 is not going to be a fun year to be Gavin Newsom. Not at all,"" @CillizzaCNN writes about California's governor | Analysis https://t.co/sBDdiIINSK",1338664018760896513,https://www.cnn.com/2020/12/14/politics/gavin-newsom-recall-california-governor-2021/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-15T01%3A55%3A47,Tue Dec 15 01:55:47 +0000 2020
0,CNN,"New York could face another shutdown because of a dangerous surge of Covid-19 infections, Mayor Bill de Blasio says https://t.co/PqsYI67i4N",1338668239568707584,https://www.cnn.com/2020/12/14/us/new-york-second-shutdown-possible/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-15T02%3A12%3A33&utm_medium=social,Tue Dec 15 02:12:34 +0000 2020
0,CNN,"Sandra Lindsay, an ICU registered nurse from NY, on why she was happy to volunteer to be among the first to get the… https://t.co/rf6TlcaNsH",1338671149497024514,https://twitter.com/i/web/status/1338671149497024514,Tue Dec 15 02:24:08 +0000 2020
0,CNN,"“It says a lot about the President and less about the country,” George Conway says on President Trump’s refusal to… https://t.co/KCQZvuBH50",1338680411518537728,https://twitter.com/i/web/status/1338680411518537728,Tue Dec 15 03:00:56 +0000 2020
0,CNN,"In honor of the Hubble Space Telescope turning 30 this year, NASA and its partners have released never-before-seen images from its three-decade-long career https://t.co/zVYlIlLaPT https://t.co/zdnHAZBUI7",1338684642623426560,https://www.cnn.com/videos/business/2020/12/14/hubble-telescope-images-released-nasa-30-years-newsource-orig-vpx.cnn?utm_source=twCNN&utm_term=video&utm_medium=social&utm_content=2020-12-15T03%3A17%3A42,Tue Dec 15 03:17:45 +0000 2020
0,CNN,"Zoox, Amazon's self-driving vehicle startup, has revealed a prototype of its robotaxi that can travel up to 75 mph and never has to turn around https://t.co/PsssxDJc9r https://t.co/Yputx7H1ZL",1338687421387583490,https://www.cnn.com/2020/12/14/cars/zoox-amazon-robotaxi/index.html?utm_content=2020-12-15T03%3A28%3A46&utm_medium=social&utm_source=twCNN&utm_term=video,Tue Dec 15 03:28:47 +0000 2020
0,CNN,The US Food and Drug Administration said it has approved a genetically modified pig whose body doesn't make a component that can trigger allergies in people https://t.co/6PwCAZzePL,1338694576232665088,https://www.cnn.com/2020/12/14/health/gm-pig-fda-approved/index.html?utm_content=2020-12-15T03%3A57%3A12&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Dec 15 03:57:13 +0000 2020
0,CNN,"New York City shut down indoor dining for at least two weeks on Monday as Covid-19 cases and hospitalizations rise. Now, some restaurants fear they'll never open their doors again. https://t.co/JmduFnKJQ7",1338702037098356736,https://www.cnn.com/2020/12/14/business/nyc-dining-closures/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-15T04%3A26%3A51,Tue Dec 15 04:26:52 +0000 2020
0,CNN,"Though it seems the Covid-19 vaccine has been quickly created, it could not have been without the huge amount of planning and research already underway before the novel coronavirus was even known to exist, Barry R. Bloom writes for @CNNOpinion https://t.co/KcTu6lk7i1",1338706007363563520,https://www.cnn.com/2020/12/14/opinions/covid-vaccine-marathon-not-sprint-bloom/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-15T04%3A42%3A38,Tue Dec 15 04:42:38 +0000 2020
0,CNN,"RT @CuomoPrimeTime: “We will be tracking the successes as well where the system breaks down.”

CNN’s @ChrisCuomo introduces a new segment called, “Vacci-Nation” that will focus on the distribution of the Covid-19 vaccine. “We’ll let you know how it’s all tracking with where the virus is heating up.” https://t.co/DP9SKsL4nb“We will be tracking the successes as well where the system breaks down.”

CNN’s @ChrisCuomo introduces a new segme… https://t.co/EN8Gtz1sMY",1338706335139917825,https://twitter.com/i/web/status/1338686745974542336,Tue Dec 15 04:43:56 +0000 2020
0,CNN,"“The idea that we are going to be tracking this all with cards is going to make it challenging,” says former acting… https://t.co/IJ0TEtnQjf",1338709117238734849,https://twitter.com/i/web/status/1338709117238734849,Tue Dec 15 04:55:00 +0000 2020
0,CNN,"Law enforcement officials in Kentucky are investigating a possible anti-Semitic assault, after witnesses claim someone grabbed a Jewish man and dragged him with their car at a menorah lighting ceremony https://t.co/DLkudqjWN7",1338710111880089605,https://www.cnn.com/2020/12/14/us/university-of-kentucky-anti-semitic-attack-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-15T04%3A58%3A56&utm_medium=social,Tue Dec 15 04:58:57 +0000 2020
0,CNN,"Pinterest has agreed to settle a gender discrimination and retaliation lawsuit brought by its former chief operating officer, Francoise Brougher, for $22.5 million https://t.co/yckdGwvtj6",1338713005056397312,https://www.cnn.com/2020/12/14/tech/pinterest-francoise-brougher-lawsuit-settlement/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-15T05%3A10%3A26&utm_medium=social,Tue Dec 15 05:10:27 +0000 2020
0,CNN,"NYT columnist Thomas Friedman: ""We had a record number of votes in a pandemic, and we went out and voted and our fr… https://t.co/1UwKagpi7Y",1338714150554333185,https://twitter.com/i/web/status/1338714150554333185,Tue Dec 15 05:15:00 +0000 2020
0,CNN,"Less than two weeks from Christmas, at least 39,000 Australian citizens and permanent residents are still stranded overseas due to Australia's international arrival caps https://t.co/Cvt0sO9Wxc",1338719362333728768,https://edition.cnn.com/travel/article/australians-stranded-abroad-christmas/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-15T05%3A35%3A42,Tue Dec 15 05:35:42 +0000 2020
