,name,text,id,url,created_at
0,CNN,"As with masks, experts say that for the new Covid-19 vaccines to control the virus, a lot of people have to use them. That raises an obvious question: Will they become a political symbol instead of a public health tool?

For some, the answer already is yes https://t.co/evLfSC72Bn",1337185965832593409,https://www.cnn.com/2020/12/10/us/vaccine-hesitancy-tennessee-trump-country/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-11T00%3A02%3A32&utm_medium=social,Fri Dec 11 00:02:32 +0000 2020
0,CNN,"SpaceX's massive steel rocket prototype, an early iteration of the technology CEO Elon Musk hopes will be used to put humans on Mars, soared over South Texas on Thursday in the highest and riskiest test flight of the vehicle yet. Here's what happened. https://t.co/M9A0zoEov3",1337188653077061632,https://www.cnn.com/2020/12/10/tech/spacex-starship-sn8-test-flight-recap-scn/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-11T00%3A13%3A12&utm_medium=social,Fri Dec 11 00:13:13 +0000 2020
0,CNN,"A co-founder of Black Lives Matter was joined by Alicia Keys, Kerry Washington, Greta Thunberg and others in an open letter calling for the ban on peaceful demonstrations to be lifted to allow Nigerians to ""exercise their constitutional right to protest"" https://t.co/gfM5o3umrQ",1337192333050339328,https://www.cnn.com/2020/12/10/africa/celebrities-buhari-letter-endsars-intl/index.html?utm_content=2020-12-11T00%3A27%3A50&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Dec 11 00:27:50 +0000 2020
0,CNN,"The four battleground states targeted by a Texas lawsuit seeking to overturn President Trump's election defeat issued blistering briefs at the Supreme Court, with PA officials going so far as to call the effort a ""seditious abuse of the judicial process"" https://t.co/3KnWkiWsPw",1337198501411909632,https://www.cnn.com/2020/12/10/politics/2020-election-supreme-court-texas-trump/index.html?utm_content=2020-12-11T00%3A52%3A20&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Dec 11 00:52:21 +0000 2020
0,CNN,"CNN's Brynn Gingras writes about her experience having a recent miscarriage and expresses gratitude to women — friends and strangers — who have shared stories of their own pregnancy loss, which has helped her process her own grief. | @CNNOpinion https://t.co/i6wH1hreg9",1337209506602872832,https://www.cnn.com/2020/12/10/opinions/miscarriage-brave-women-pandemic-santa-gingras/index.html?utm_medium=social&utm_content=2020-12-11T01%3A36%3A04&utm_source=twCNN&utm_term=link,Fri Dec 11 01:36:05 +0000 2020
0,CNN,The city council of a small Minnesota town has allowed a Whites-only religious organization to use a vacant church https://t.co/43MTWzzwy3,1337213166829375489,https://www.cnn.com/2020/12/10/us/minnesota-asatru-folk-assembly-murdock-trnd/index.html?utm_medium=social&utm_content=2020-12-11T01%3A50%3A37&utm_term=link&utm_source=twCNN,Fri Dec 11 01:50:37 +0000 2020
0,CNN,"""Next year can be the tipping point for global progress on climate change. ... A Biden White House with Kerry as climate czar and Antony Blinken leading the State Department offers new hope,"" Laurence Tubiana writes for @CNNOpinion https://t.co/X07cI50Qdl",1337224539361710083,https://www.cnn.com/2020/12/10/opinions/climate-change-paris-agreement-2021-hope-tubiana/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-11T02%3A35%3A48,Fri Dec 11 02:35:49 +0000 2020
0,CNN,"In late summer and fall, hundreds of white sharks congregate in Monterey Bay, California - so scientists take the chance to study them up close.
 
They lure the sharks to a boat and place tracking devices on their dorsal fins: https://t.co/PS7BgRWg64 #CallToEarth #PerpetualPlanet https://t.co/rTBmrn3Vqg",1337224556042473472,https://edition.cnn.com/2020/12/03/americas/barbara-block-great-white-sharks-c2e-spc-intl/index.html,Fri Dec 11 02:35:53 +0000 2020
0,CNN,"Senate leaders are trying to resolve last-minute objections to two must-pass bills, which could trigger a brief government shutdown, even as they struggle to reach critical deals on a new pandemic stimulus and a sweeping government funding package https://t.co/0KC9IbqDQM",1337225627473162242,https://www.cnn.com/2020/12/10/politics/government-funding-shutdown-possibility/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-11T02%3A40%3A08,Fri Dec 11 02:40:08 +0000 2020
0,CNN,"Iranian-backed militias in Iraq have moved to a ""heightened level of preparation"" in recent days, raising fresh concerns they could be preparing to attack US troops or US diplomatic sites in Iraq, according to defense officials https://t.co/MnrjarvieD",1337230611065540609,https://www.cnn.com/2020/12/10/politics/us-concerns-iranian-militias/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-11T02%3A59%3A56,Fri Dec 11 02:59:56 +0000 2020
