,name,text,id,url,created_at
0,CNN,The two largest planets in our solar system are coming closer together than they have been since the Middle Ages https://t.co/sAmE4h9wf7,1335373468754329600,https://www.cnn.com/2020/12/03/world/jupiter-saturn-conjunction-2020-scn-trnd/index.html?utm_medium=social&utm_content=2020-12-06T00%3A00%3A19&utm_term=link&utm_source=twCNN,Sun Dec 06 00:00:19 +0000 2020
0,CNN,"Jason Erdreich turned his own home into a factory where he used 3D printers to make thousands of masks for his community during the pandemic. Now he's receiving a new Mazda from the car company.
https://t.co/S74IIP69Es",1335377191773876224,https://www.cnn.com/2020/12/05/us/mazda-teacher-new-jersey-car-trnd/index.html?utm_content=2020-12-06T00%3A15%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Sun Dec 06 00:15:07 +0000 2020
0,CNN,"Houston police say they rescued about 30 people in a Houston home after responding to a report of a man running down the street in his underwear.
Police held three people in what they called a human smuggling operation. https://t.co/7qgTn5Egf9",1335384481063202819,https://www.cnn.com/2020/12/05/us/human-smuggling-rescue-houston/index.html?utm_content=2020-12-06T00%3A44%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Dec 06 00:44:05 +0000 2020
0,CNN,What is it like to have the second most powerful job in the world? All six living Vice Presidents give you the insi… https://t.co/jj3GsCt5t6,1335388585319608326,https://twitter.com/i/web/status/1335388585319608326,Sun Dec 06 01:00:23 +0000 2020
0,CNN,"Former Presidents Bush, Clinton and Obama have all said they'll get a Covid-19 vaccine publicly.

David Perry, writing for @CNNOpinion, reflects on a crucial 1956 moment when Elvis Presley got a polio vaccine on television. https://t.co/mLqdLtVTCF",1335403853009850369,https://www.cnn.com/2020/12/03/opinions/covid-vaccinel-leadership-elvis-presley-perry/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-06T02%3A01%3A03,Sun Dec 06 02:01:03 +0000 2020
0,CNN,A little poinsettia grew into this monster plant. CNN's Jeanne Moos reports. https://t.co/P4c8ClGuZL https://t.co/YsQmWAfZ7g,1335411414803083264,https://www.cnn.com/videos/us/2020/12/01/giant-poinsettia-jeanne-moos-pkg-vpx.cnn?utm_content=2020-12-06T02%3A31%3A05&utm_medium=social&utm_source=twCNN&utm_term=video,Sun Dec 06 02:31:06 +0000 2020
0,CNN,"""Our community completely saved us""

A Toronto bar owner says her business will survive the coronavirus pandemic thanks to the loyal customers who bought up her entire beer stock, giving her a desperately needed cash boost https://t.co/rJVysiLHRM",1335418962507689985,https://edition.cnn.com/travel/article/customers-buy-bars-beer-stock-trnd/index.html?utm_medium=social&utm_content=2020-12-06T03%3A01%3A05&utm_source=twCNN&utm_term=link,Sun Dec 06 03:01:06 +0000 2020
0,CNN,"A more combative Ivanka Trump has emerged with little more than one month left in her role as adviser to President Donald Trump, as the first daughter makes a conscious effort to publicly push back on her critics.
https://t.co/Tzj8Nkkxlc",1335426001141174272,https://www.cnn.com/2020/12/05/politics/ivanka-trump-future/index.html?utm_content=2020-12-06T03%3A29%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Sun Dec 06 03:29:04 +0000 2020
0,CNN,"The world has been inching toward fully autonomous cars for years. In China, one company is closer to making it a reality.

An Alibaba-backed startup announced this past week that it had rolled out fully driverless robotaxis on public roads in Shenzhen. https://t.co/gET6HHiaIC",1335434065353248768,https://www.cnn.com/2020/12/03/tech/autox-robotaxi-china-intl-hnk/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-06T04%3A01%3A06&utm_medium=social,Sun Dec 06 04:01:07 +0000 2020
0,CNN,"The Trump administration prevented President-elect Joe Biden's transition team from meeting with its counterparts at Pentagon intelligence agencies this week, a source says https://t.co/druwxenl9I",1335441354147717120,https://www.cnn.com/2020/12/04/politics/pentagon-biden-transition-intelligence/index.html?utm_medium=social&utm_content=2020-12-06T04%3A30%3A04&utm_term=link&utm_source=twCNN,Sun Dec 06 04:30:04 +0000 2020
