,name,text,id,url,created_at
0,CNN,"Zoox, Amazon's self-driving vehicle startup, has revealed a prototype of its robotaxi that can travel up to 75 mph and never has to turn around https://t.co/AH5OyRM5Go https://t.co/7Q6JCDG1lN",1340084702607249410,https://www.cnn.com/2020/12/14/cars/zoox-amazon-robotaxi/index.html?utm_content=2020-12-19T00%3A01%3A04&utm_medium=social&utm_source=twCNN&utm_term=video,Sat Dec 19 00:01:05 +0000 2020
0,CNN,"TikTok is donating $10 million to 10 colleges serving underrepresented students.

Each school gets $1 million to support both undergraduate and graduate scholarships for students pursuing careers in medicine, public health or other health-related fields. https://t.co/iZyAQsQJTB",1340086971872534529,https://www.cnn.com/2020/12/18/us/tiktok-college-hbcu-donate-trnd/index.html?utm_medium=social&utm_content=2020-12-19T00%3A10%3A05&utm_source=twCNN&utm_term=link,Sat Dec 19 00:10:06 +0000 2020
0,CNN,JUST IN: Congress has now temporarily averted a government shutdown after the Senate passed a two-day stopgap bill while Covid relief negotiations continue https://t.co/civxQz6DGY,1340091752116592642,https://www.cnn.com/2020/12/18/politics/government-shutdown-stimulus-negotiations/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-19T00%3A29%3A05,Sat Dec 19 00:29:06 +0000 2020
0,CNN,"Mexico City will impose ""extraordinary measures"" on residents to contain a surge in Covid-19 cases and deaths, Mexican Deputy Health Minister Dr. Hugo Lopez-Gatell said during a news conference https://t.co/hyie0X6elJ",1340092133890551808,https://www.cnn.com/2020/12/18/americas/mexico-city-covid-19-measures-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-19T00%3A30%3A36,Sat Dec 19 00:30:37 +0000 2020
0,CNN,"India is the world's second worst-hit country by the coronavirus pandemic.

It's aiming to lift itself out of the crisis in the coming months with a massive vaccination drive — covering in its first phase almost as many people as the entire US population. https://t.co/VEv40n2jc3",1340093305724538880,https://www.cnn.com/2020/12/18/asia/india-coronavirus-vaccine-intl-hnk/index.html?utm_content=2020-12-19T00%3A35%3A16&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Dec 19 00:35:16 +0000 2020
0,CNN,JUST IN: The FDA has authorized Moderna's Covid-19 vaccine for emergency use in the United States https://t.co/kHlSNl3R85,1340099188672012289,https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-18-20/h_143255f53825f7c02dc687a3ac77eb33?utm_medium=social&utm_source=twCNN&utm_content=2020-12-19T00:56:49,Sat Dec 19 00:58:39 +0000 2020
0,CNN,JUST IN: The FDA has authorized Moderna's Covid-19 vaccine for emergency use in the United States https://t.co/ppNpWkEBmT,1340100048269533185,https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-18-20/h_143255f53825f7c02dc687a3ac77eb33?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-19T01%3A02%3A03,Sat Dec 19 01:02:04 +0000 2020
0,CNN,The FDA has authorized Moderna's Covid-19 vaccine for emergency use in the United States https://t.co/cLQuN3SCEN,1340100118842920961,https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-18-20/h_143255f53825f7c02dc687a3ac77eb33?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-19T01%3A02%3A20,Sat Dec 19 01:02:20 +0000 2020
0,CNN,"""Americans are facing another lonely holiday, this time being told to spend Christmas with only those in their immediate households. But there is solace in the hope that the dark winter will, one day, end,"" writes @LaurenDezenski | Analysis https://t.co/fLBWBF4WMP",1340100213843910656,https://www.cnn.com/2020/12/18/politics/coronavirus-vaccines-electoral-college-trump/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-19T01%3A02%3A43&utm_medium=social,Sat Dec 19 01:02:43 +0000 2020
0,CNN,A top elections deputy to former Cybersecurity and Infrastructure Security Agency Director Chris Krebs followed his former boss out the door in a previously announced departure https://t.co/LWQbMFQGLG,1340113826801455104,https://www.cnn.com/2020/12/18/politics/matt-masterson-cybersecurity-and-infrastructure-security-agency/index.html?utm_content=2020-12-19T01%3A56%3A48&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Dec 19 01:56:49 +0000 2020
