,name,text,id,url,created_at
0,CNN,"A Pan Am flight attendant and a historian recall the glory days of the airline's luxury Boeing 377 Stratocruiser, when fine food and drinks were just the start https://t.co/a3b0qfRPFN",1341896645395554309,https://edition.cnn.com/travel/article/pan-am-boeing-377-stratocruiser-luxury-plane/index.html?utm_content=2020-12-24T00%3A01%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Dec 24 00:01:06 +0000 2020
0,CNN,"The White House coronavirus task force has informed states that it will no longer proactively send its weekly state reports with tailored data and recommendations, according to multiple state officials. States will need to request the reports each week. https://t.co/4q0DPOZUOw",1341899015793881089,https://www.cnn.com/2020/12/23/politics/white-house-coronavirus-state-reports/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-24T00%3A10%3A30&utm_medium=social,Thu Dec 24 00:10:31 +0000 2020
0,CNN,"On the second day of the new NBA season, a game has been postponed due to Covid-19 — and a league star has violated protocol https://t.co/xt7eWd9hAB",1341902389310320641,https://www.cnn.com/2020/12/23/sport/thunder-rockets-postponed-james-harden-violation-spt-intl/index.html?utm_content=2020-12-24T00%3A23%3A55&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Dec 24 00:23:55 +0000 2020
0,CNN,"More than 1 million people have received their first shot of a Covid-19 vaccine, the CDC says https://t.co/5WcdKzRXzL",1341915022205870081,https://www.cnn.com/2020/12/23/health/us-coronavirus-wednesday/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-24T01%3A14%3A07&utm_medium=social,Thu Dec 24 01:14:07 +0000 2020
0,CNN,"Health officials have downplayed the possibility that the Covid-19 vaccines won't work against the UK strain, but some scientists think it's a possibility — and it's just a possibility — that this new variant might, to a small extent, outsmart the vaccines https://t.co/w1SFrFL81T",1341917965491589126,https://www.cnn.com/2020/12/23/health/coronavirus-uk-variant-vaccines-less-effective-prevent-covid-19/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-24T01%3A25%3A48&utm_medium=social,Thu Dec 24 01:25:49 +0000 2020
0,CNN,"Scientists in Australia have identified a new species of prehistoric crocodile they have christened the ""swamp king."" The creature measured more than 16 feet long and lived between 5.33 and 2.58 million years ago, researchers say. https://t.co/WjeoZ3kO5g",1341926849295888384,https://www.cnn.com/2020/12/22/asia/prehistoric-crocodile-australia-scli-intl-scn/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-24T02%3A01%3A06,Thu Dec 24 02:01:07 +0000 2020
0,CNN,"Iranian cyber actors were behind online death threats targeting US election officials, the FBI has announced https://t.co/XiO3VIPxjU",1341928588216573952,https://www.cnn.com/2020/12/23/politics/iran-behind-cyber-death-threats/index.html?utm_medium=social&utm_content=2020-12-24T02%3A08%3A01&utm_term=link&utm_source=twCNN,Thu Dec 24 02:08:01 +0000 2020
0,CNN,"White House National Security Adviser Robert O'Brien held a call with his counterparts in an international intelligence sharing alliance to discuss the suspected Russian cyberattack and propose a joint statement condemning the breach, sources say https://t.co/qSMHb5ym0P",1341930892600737798,https://www.cnn.com/2020/12/23/politics/us-five-eyes-russian-hack/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-24T02%3A17%3A10,Thu Dec 24 02:17:11 +0000 2020
0,CNN,"Capts. Casey Horgan, Rachel Williams, Sarah Vorgert, Kalyn Tung and civilian Raina Duncan are the newest female flight test pilots and engineers to graduate from US Air Force Test Pilot School at Edwards Air Force Base in California https://t.co/EdQaVowsWm",1341933497208942592,https://www.cnn.com/2020/12/19/us/air-force-first-class-females-test-pilots-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-24T02%3A27%3A31&utm_medium=social,Thu Dec 24 02:27:32 +0000 2020
0,CNN,There's a final sprint to complete as many miles of border wall as possible before President-elect Joe Biden takes office on January 20 https://t.co/h7mn2dP491,1341936962010230784,https://www.cnn.com/2020/12/23/us/us-mexico-border-wall/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-24T02%3A41%3A17&utm_medium=social,Thu Dec 24 02:41:18 +0000 2020
0,CNN,"Jupiter and Saturn, the two largest planets in our solar system, came closer together than they have been in 400 years on Monday. The pair's appearance as a double planet in the sky was nicknamed the ""Christmas Star."" https://t.co/tkwmZ4s9sG https://t.co/SfgdxfgdPa",1341941962862174208,https://www.cnn.com/2020/12/22/world/jupiter-saturn-great-conjunction-images-scn-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-12-24T03%3A01%3A05&utm_term=video,Thu Dec 24 03:01:10 +0000 2020
