,name,text,id,url,created_at
0,CNN,"Masks are ""critical"" to controlling the spread of coronavirus, and that includes at home sometimes, the US Centers for Disease Control and Prevention says https://t.co/TNH3dzABef",1335014947764531200,https://www.cnn.com/2020/12/04/health/cdc-coronavirus-guidelines-masks-distancing/index.html?utm_medium=social&utm_content=2020-12-05T00%3A15%3A41&utm_term=link&utm_source=twCNN,Sat Dec 05 00:15:41 +0000 2020
0,CNN,New Jersey Gov. Phil Murphy says federal money is needed to distribute potentially millions of vaccine doses in his… https://t.co/xTRrBVoTgf,1335019198360080386,https://twitter.com/i/web/status/1335019198360080386,Sat Dec 05 00:32:35 +0000 2020
0,CNN,People with student loans will get another month of relief after Education Secretary Betsy DeVos extended the pause on student loan payments through January 31 https://t.co/qzCnLbFB2M,1335019473280118785,https://www.cnn.com/2020/12/04/politics/student-loan-pause-pandemic/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-05T00%3A33%3A40&utm_medium=social,Sat Dec 05 00:33:40 +0000 2020
0,CNN,China wants to break the US dollar's stranglehold on the global financial system and gain greater control over how people spend their money. It's hoping a digital currency could deliver both. | Analysis by Laura He https://t.co/5EEayxZ7jF,1335021033716379650,https://www.cnn.com/2020/12/04/economy/china-digital-yuan-currency-intl-hnk/index.html?utm_medium=social&utm_content=2020-12-05T00%3A39%3A52&utm_term=link&utm_source=twCNN,Sat Dec 05 00:39:52 +0000 2020
0,CNN,"Republicans are relying on an enthusiastic base in places like Haralson County, Georgia, to vote for incumbent Republican Sens. Kelly Loeffler and David Perdue in the runoffs, driven by the popularity of President Trump https://t.co/TycoEZv7Vw",1335023437941772288,https://www.cnn.com/2020/12/04/politics/georgia-county-trump-supporters/index.html?utm_content=2020-12-05T00%3A49%3A25&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Dec 05 00:49:25 +0000 2020
0,CNN,"Six San Francisco Bay Area governments have issued a stay-at-home order ahead of California's statewide mandate, restricting activities in a drastic effort to reduce the spread of Covid-19 as hospitals cope with a surge of patients https://t.co/ogORQPCIqB",1335027625249697794,https://www.cnn.com/2020/12/04/us/san-francisco-bay-area-stay-at-home-order/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-05T01%3A06%3A03,Sat Dec 05 01:06:04 +0000 2020
0,CNN,"The Trump administration must post a public notice that it will accept new applications for the Obama-era program shielding undocumented immigrants who came to the US as children from deportation, a federal judge has ordered https://t.co/0QStkzQnLp",1335028891275186176,https://www.cnn.com/2020/12/04/politics/daca-applications-order/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-05T01%3A11%3A05,Sat Dec 05 01:11:05 +0000 2020
0,CNN,"President Trump has ordered the majority of US troops to leave Somalia ""by early 2021,"" in just the latest major military policy decision being taken in the final days of the Trump administration https://t.co/K2wZNKwIo2",1335031496231559169,https://www.cnn.com/2020/12/04/politics/trump-somalia-troop-withdrawal/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-05T01%3A21%3A26&utm_medium=social,Sat Dec 05 01:21:27 +0000 2020
0,CNN,"A South Texas high school football player was charged with assault after rushing from the sideline and knocking a referee to the ground during a game, according to Hildalgo County jail records https://t.co/XVgnzZtPnb",1335033360608071682,https://www.cnn.com/2020/12/04/us/texas-high-school-football-player-assaults-referee-trnd/index.html?utm_medium=social&utm_content=2020-12-05T01%3A28%3A51&utm_source=twCNN&utm_term=link,Sat Dec 05 01:28:51 +0000 2020
0,CNN,What questions do you have about coronavirus vaccines? Tweet your questions with #CNNTownHall and we will feature s… https://t.co/Oc1pSu4Qn9,1335033648878325760,https://twitter.com/i/web/status/1335033648878325760,Sat Dec 05 01:30:00 +0000 2020
0,CNN,Dr. Anthony Fauci joins Anderson Cooper and Dr. Sanjay Gupta to answer your questions about coronavirus vaccines. C… https://t.co/g2DB3TmoOv,1335033702716465152,https://twitter.com/i/web/status/1335033702716465152,Sat Dec 05 01:30:13 +0000 2020
0,CNN,Former top cybersecurity official Chris Krebs has sent a clear message to President Trump: Stop attacking the integrity of last month's election because American democracy is fragile https://t.co/W0CdWNZlQC,1335037495332003841,https://www.cnn.com/2020/12/04/politics/chris-krebs-trump-cnntv/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-05T01%3A45%3A16&utm_medium=social,Sat Dec 05 01:45:17 +0000 2020
0,CNN,The 2021 National Defense Authorization Act — annual legislation that sets funding priorities and policies for Department of Defense spending — includes provisions mandating greater transparency by federal officers and troops during periods of civil unrest https://t.co/P4e9dm5bcl,1335041471184072708,https://www.cnn.com/2020/12/04/politics/bill-federal-forces-badges/index.html?utm_content=2020-12-05T02%3A01%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Dec 05 02:01:05 +0000 2020
0,CNN,"Dr. Anthony Fauci joins Anderson Cooper and Dr. Sanjay Gupta to answer your questions about coronavirus vaccines.

📺 Watch CNN: https://t.co/UYpqI3w42L

📲 Follow live updates: https://t.co/xVxaqzXbdn

🗨️ Tweet your questions: #CNNTownHall https://t.co/b3Qlg4HvUv",1335041684237848576,https://go.cnn.com/?stream=cnn,Sat Dec 05 02:01:56 +0000 2020
0,CNN,"For weeks, experts have warned Americans in increasingly dire terms that this winter will be one of the darkest periods in the nation's public health history. Now that time is upon us. https://t.co/hxlnXhgQx8",1335047350524456960,https://www.cnn.com/2020/12/04/us/covid-19-winter-doctors-nurses-funeral-food/index.html?utm_content=2020-12-05T02%3A24%3A26&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Dec 05 02:24:27 +0000 2020
0,CNN,"RT @AC360: ""I just hope that as Democrats across Georgia we have enough discipline not to just wait for the Republican party to self-implode,"" says Atlanta Mayor Keisha Lance Bottoms of the upcoming Georgia runoffs.

""For us to win January 5th, we have to remain focused,"" she says. https://t.co/xXLw9no07M""I just hope that as Democrats across Georgia we have enough discipline not to just wait for the Republican party t… https://t.co/cvOehQM7Y1",1335047612563484672,https://twitter.com/i/web/status/1335041105897926661,Sat Dec 05 02:25:29 +0000 2020
0,CNN,"The US government won't extend the deadline for TikTok's Chinese parent to sell off the app, but it will also decline to enforce the executive order requiring the sale, a source says.

The move will allow TikTok and US officials' negotiations to continue. https://t.co/Z4IItjL7HA",1335049771590017025,https://www.cnn.com/2020/12/04/tech/tiktok-deadline/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-05T02%3A34%3A03,Sat Dec 05 02:34:04 +0000 2020
