,name,text,id,url,created_at
0,CNN,"Alexis Robinault, a 26-year-old Instagram influencer with over 30,000 followers, was found dead off a Houston interstate last week, police say https://t.co/jrBCkevcbZ",1333932741142994945,https://www.cnn.com/2020/12/01/us/alexis-sharkey-death-influencer-trnd/index.html?utm_medium=social&utm_content=2020-12-02T00%3A35%3A22&utm_source=twCNN&utm_term=link,Wed Dec 02 00:35:23 +0000 2020
0,CNN,"A movie shoot at a Los Angeles landmark nearly temporarily shut down a coronavirus testing site, until city officials stepped in https://t.co/1KGLjlxa7j",1333943734065647617,https://www.cnn.com/2020/12/01/us/los-angeles-coronavirus-testing-site-filming-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-02T01%3A19%3A03&utm_medium=social,Wed Dec 02 01:19:04 +0000 2020
0,CNN,"On Tuesday, more than 98,000 US Covid-19 patients were hospitalized, according to the Covid Tracking Project. This is the highest number of novel coronavirus hospitalizations the nation has ever experienced. https://t.co/BU5Yd5JuuB",1333947755694317570,https://www.cnn.com/world/live-news/coronavirus-pandemic-12-01-20-intl/h_2446e4abfce2f78ad62c4c9b0aaefe2e?utm_medium=social&utm_content=2020-12-02T01%3A35%3A02&utm_term=link&utm_source=twCNN,Wed Dec 02 01:35:03 +0000 2020
0,CNN,Read the filing here: https://t.co/YJqKyo8kSb,1333962327964618752,https://www.cnn.com/2020/12/01/politics/doj-pardon-investigation-court-filing/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-12-02T02:32:38,Wed Dec 02 02:32:57 +0000 2020
0,CNN,"RT @CNNnewsroom: ""Trump's election legal team is as bad at the New York Jets. Loss after ridiculous loss, week after week.""

From ignoring a ""Hail to the Chief"" ringtone, to calls for the execution of an election official, @brikeilarcnn #RollsTheTape on the failings of Trump's legal team. https://t.co/EliqzlWmGy""Trump's election legal team is as bad at the New York Jets. Loss after ridiculous loss, week after week.""

From ig… https://t.co/IErkdcmuZn",1333963238195642368,https://twitter.com/i/web/status/1333861583475314688,Wed Dec 02 02:36:34 +0000 2020
0,CNN,"RT @CNNnewsroom: ""Trump amnesia is sweeping through Washington.""

@brikeilarcnn #RollsTheTape on GOP lawmakers who seemingly looked the other away amid President Trump's wrongdoings, but have since ""regained their moral and ethical standards"" with a Democrat as a President-elect. https://t.co/GRjSRnEPqR""Trump amnesia is sweeping through Washington.""

@brikeilarcnn #RollsTheTape on GOP lawmakers who seemingly looked… https://t.co/oGb1uDpAPz",1333963320395583489,https://twitter.com/i/web/status/1333864543295066113,Wed Dec 02 02:36:54 +0000 2020
0,CNN,“Let’s just be crystal clear: Congress has to reach a deal. We should not and cannot go home for Christmas unless w… https://t.co/KRhSmm0chM,1333963351119048705,https://twitter.com/i/web/status/1333963351119048705,Wed Dec 02 02:37:01 +0000 2020
0,CNN,"“This is a middle ground. This is a compromise. It’s a good bill,” Democratic Sen. Dick Durbin says on the $908 billion relief framework announced by a bipartisan group of senators. https://t.co/rvLRfAOwtX https://t.co/GhWbvq0tr8",1333964396666761225,https://www.cnn.com/webview/world/live-news/coronavirus-pandemic-12-01-20-intl/h_a6ce6e398d42243b50988441e51e3406?utm_medium=social&amp=&utm_source=twCNN&amp=&utm_content=2020-12-02T02%3A35%3A08&utm_term=video,Wed Dec 02 02:41:10 +0000 2020
0,CNN,"RT @AC360: ""This is another con,"" says @AndersonCooper of President Trump's scheme to raise money by lying to his supporters about the election.

""The people giving him money don't even get those old Trump steaks or a worthless diploma from Trump University."" #KeepingThemHonest https://t.co/TuvwVaqahe""This is another con,"" says @AndersonCooper of President Trump's scheme to raise money by lying to his supporters a… https://t.co/z7tZUbHzoF",1333964453134565377,https://twitter.com/i/web/status/1333945126150959106,Wed Dec 02 02:41:24 +0000 2020
0,CNN,"“It’s big news, but it’s really just a reality check,” says Philadelphia City Commissioner Al Schmidt about Attorne… https://t.co/Fp7U6QjLwZ",1333965888815566848,https://twitter.com/i/web/status/1333965888815566848,Wed Dec 02 02:47:06 +0000 2020
0,CNN,"Dr. Robert Atmar, a CDC vaccine adviser for Covid-19, says “essential workers” like “teachers, people in law enforcement, firefighters” may follow health care workers and long-term care facility residents for the vaccine. https://t.co/z8ncU39ENo https://t.co/lfOKPUYZjs",1333968127646789633,https://www.cnn.com/2020/12/01/health/cdc-acip-covid-19-vaccine-recommendation-vote/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-01T22%3A49%3A52&utm_medium=social,Wed Dec 02 02:56:00 +0000 2020
0,CNN,There are still enormous divides between the two parties — and internal party divisions — meaning it's far from clear whether any relief proposal stands a chance of becoming law before Trump leaves office on January 20 https://t.co/omm5b5GTwK,1333968618749620227,https://www.cnn.com/2020/12/01/politics/covid-stimulus-mcconnell-gop-plan/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-02T02%3A57%3A56,Wed Dec 02 02:57:57 +0000 2020
0,CNN,"Democratic Sen. Joe Manchin defends the $908 billion relief plan he forged with other centrists: ""We're trying to g… https://t.co/yarrIWrsiX",1333969019142090764,https://twitter.com/i/web/status/1333969019142090764,Wed Dec 02 02:59:32 +0000 2020
0,CNN,What is it like to have the second most powerful job in the world? All six living Vice Presidents give you the insi… https://t.co/AwKUEKMkRg,1333972948999409664,https://twitter.com/i/web/status/1333972948999409664,Wed Dec 02 03:15:09 +0000 2020
0,CNN,"A Georgia election official has condemned threats of physical violence and intimidation against election workers and officials, pleading with President Trump to denounce the threats and urging both of the state's Republican senators to intervene https://t.co/5jF39BLV4Z",1333976972989505537,https://www.cnn.com/2020/12/01/politics/georgia-election-official-trump-republicans-violence/index.html?utm_medium=social&utm_content=2020-12-02T03%3A31%3A08&utm_term=link&utm_source=twCNN,Wed Dec 02 03:31:09 +0000 2020
0,CNN,The mysterious monolith discovered in a Utah desert disappeared — but it wasn't taken by aliens or government conspiracies https://t.co/xtkYmoSKpf,1333989534242103303,https://www.cnn.com/2020/12/01/us/colorado-photographer-watched-monolith-fall-to-the-ground/index.html?utm_content=2020-12-02T04%3A21%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Dec 02 04:21:03 +0000 2020
0,CNN,"""There are very few people on this planet who have dedicated themselves to a lifetime of service to save millions of lives like Dr. Fauci""

Dr. Anthony Fauci's work on the global HIV/AIDS crisis saw him cheered on Tuesday by a star-studded fan: Elton John https://t.co/YFHIu8C1i0",1333994565175533572,https://www.cnn.com/2020/12/01/politics/fauci-elton-john-usglc-world-aids-day/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-02T04%3A41%3A02&utm_medium=social,Wed Dec 02 04:41:03 +0000 2020
0,CNN,"President-elect Joe Biden introduced key members of his economic team at an event in Wilmington, Delaware, including Janet Yellen, who would be the first woman to serve as Treasury secretary https://t.co/CTVvcgUYRs",1333996829277638657,https://www.cnn.com/2020/12/01/politics/biden-economic-team-event/index.html?utm_content=2020-12-02T04%3A50%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Dec 02 04:50:03 +0000 2020
0,CNN,Super Nintendo World is set to open at Universal Studios Japan in February. Here's a sneak peek. https://t.co/HtAoppU9K7 https://t.co/hpi6anfSUn,1333999609048428544,https://edition.cnn.com/travel/article/super-nintendo-world-new-opening-date/index.html?utm_term=video&utm_source=twCNN&utm_content=2020-12-02T05%3A01%3A04&utm_medium=social,Wed Dec 02 05:01:05 +0000 2020
0,CNN,"The Justice Department is investigating a potential bribery scheme related to funneling money to the White House or related political committee in exchange for a presidential pardon, court records reveal https://t.co/bx2UAZ62Vr",1334003371662069761,https://www.cnn.com/2020/12/01/politics/presidential-pardon-justice-department/index.html?utm_content=2020-12-02T05%3A16%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Dec 02 05:16:03 +0000 2020
0,CNN,"Drug stores, grocery stores and retailers are sorting through logistics, making space for the vaccines and buying special freezers in preparation. https://t.co/DTH1wXOs7q",1334007145013121024,https://www.cnn.com/2020/12/01/business/grocery-stores-covid-vaccines/index.html?utm_content=2020-12-02T05%3A31%3A02&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Dec 02 05:31:02 +0000 2020
0,CNN,"In his first 100 days in office, President-elect Joe Biden is planning a push for a stimulus package as well as executive actions to advance his agenda and undo President Trump's undermining of agencies. https://t.co/93HT5uoaxz",1334010930267643904,https://www.cnn.com/2020/12/01/politics/biden-first-100-days/index.html?utm_content=2020-12-02T05%3A46%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Dec 02 05:46:05 +0000 2020
0,CNN,"""I do this day in and day out, and people are out there doing the wrong thing. ... in bars, restaurants, malls — it is crazy — it's like we work, work, work, work, work and people don't listen and then they end up in my ICU,"" Dr. Joseph Varon says. https://t.co/XLmW22CPLE",1334014696584847361,https://www.cnn.com/2020/12/01/health/covid-doctor-varon-patient-photo-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-02T06%3A01%3A02&utm_medium=social,Wed Dec 02 06:01:03 +0000 2020
0,CNN,"""Rolls-Royce's new Ghost is for those buyers who want something more along the lines of a regular automobile than the one-car coronation parade that is the ultra-luxury automaker's flagship Phantom sedan,"" writes @PeterDrives https://t.co/mLLIZ5KqFq https://t.co/2XPg9egYph",1334018474620956672,https://www.cnn.com/2020/12/01/success/rolls-royce-ghost-review/index.html?utm_medium=social&utm_content=2020-12-02T06%3A16%3A02&utm_source=twCNN&utm_term=video,Wed Dec 02 06:16:03 +0000 2020
0,CNN,"In the coming months, China will be sending hundreds of millions of doses of Covid-19 vaccines to countries that have conducted last-stage trials for its leading candidates. And a growing list of developing countries have also been promised priority access https://t.co/Nwc3XytX3B",1334022267655909376,https://www.cnn.com/2020/12/01/asia/china-coronavirus-vaccine-diplomacy-intl-hnk/index.html?utm_content=2020-12-02T06%3A31%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Dec 02 06:31:08 +0000 2020
0,CNN,"K-pop fans can breathe a sigh of relief, with BTS here to stay -- for a few more years, at least. https://t.co/lG9miYpdh7",1334026780412440577,https://edition.cnn.com/2020/12/02/asia/bts-military-exemption-intl-hnk-scli/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-02T06%3A49%3A03&utm_medium=social,Wed Dec 02 06:49:04 +0000 2020
0,CNN,"Hundreds of dead mink emerged from their burial sites, according to Danish state broadcaster TV2. It is believed the gas used to kill them caused the carcasses to swell and resurface, prompting Danish media to dub them ""zombie mink."" https://t.co/NUa6fDRkVC",1334029828006285316,https://www.cnn.com/2020/11/30/europe/denmark-dead-mink-dug-up-scli-intl/index.html?utm_medium=social&utm_content=2020-12-02T07%3A01%3A10&utm_source=twCNN&utm_term=link,Wed Dec 02 07:01:10 +0000 2020
0,CNN,"""Attorney General William Barr dealt the most credible blow to Trump's lies about a stolen election, precisely because he previously often came across more as the President's personal lawyer than a neutral arbiter of justice."" | Analysis by @StCollinson https://t.co/1bDWonwQBm",1334033080777117696,https://www.cnn.com/2020/12/02/politics/william-barr-donald-trump-election/index.html?utm_medium=social&utm_content=2020-12-02T07%3A14%3A05&utm_source=twCNN&utm_term=link,Wed Dec 02 07:14:06 +0000 2020
0,CNN,"""How does Dolly Parton not have a Presidential Medal of Freedom?"" Stephen Colbert asked Obama.

""That's a mistake — I'm shocked,"" Obama said. ""That was a screw-up. I'm surprised. I think I assumed that she had already got one, and that was incorrect."" https://t.co/1Q2OtTDfXP",1334037349320323072,https://www.cnn.com/2020/12/01/entertainment/barack-obama-dolly-parton/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-02T07%3A31%3A03&utm_medium=social,Wed Dec 02 07:31:03 +0000 2020
0,CNN,"Dr. Anthony Fauci's effort to educate the public on the coronavirus pandemic has earned him scores of admirers, but his work on the global HIV/AIDS crisis saw him cheered on Tuesday by one star-studded fan -- Elton John. https://t.co/erB4GhPMq5",1334040873059880961,https://www.cnn.com/2020/12/01/politics/fauci-elton-john-usglc-world-aids-day/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-02T07%3A45%3A03,Wed Dec 02 07:45:04 +0000 2020
0,CNN,"RT @cnni: BREAKING: The UK is the first country in the world to approve Pfizer's coronavirus vaccine, and plans to begin distributing it next week https://t.co/VbxIWbpq6H",1334041502209757184,https://www.cnn.com/2020/12/02/uk/pfizer-coronavirus-vaccine-uk-intl-hnk/index.html?utm_source=twCNNi&utm_term=link&utm_content=2020-12-02T07%3A47%3A14&utm_medium=social,Wed Dec 02 07:47:34 +0000 2020
