,name,text,id,url,created_at
0,CNN,"In one of Attorney General William Barr's final acts leading the Justice Department, he plans to announce on Monday criminal charges against an alleged bombmaker in the terrorist bombing of Pan Am flight 103 https://t.co/0UKEgRhTYy",1340813001432174598,https://www.cnn.com/2020/12/20/politics/lockerbie-pan-am-103-barr/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-21T00%3A15%3A04&utm_medium=social,Mon Dec 21 00:15:05 +0000 2020
0,CNN,"When Matt Goodman turned 21, he wished his father could have been there to celebrate with him. 

Little did he know that his dad, who had passed away six years earlier, had already made plans to attend -- not in person, but in spirit. https://t.co/Ychq8oGIDr",1340824349205553153,https://www.cnn.com/2020/12/20/us/dad-10-beer-birthday-trnd/index.html?utm_medium=social&utm_content=2020-12-21T01%3A00%3A10&utm_term=link&utm_source=twCNN,Mon Dec 21 01:00:10 +0000 2020
0,CNN,"A year ago, the impeachment of President Trump foreshadowed the damage he has wreaked in the six weeks since Joe Biden beat him in the election, John Harwood writes https://t.co/3QDsmuOteu",1340828103443156993,https://www.cnn.com/2020/12/20/politics/trump-impeachment-us-political-future/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-21T01%3A15%3A05&utm_medium=social,Mon Dec 21 01:15:05 +0000 2020
0,CNN,.@LisaLing explores the medical uses of psychedelics and examines how for some the hallucinogenic toolbox might hol… https://t.co/Eu1EN6Sox3,1340831882875953154,https://twitter.com/i/web/status/1340831882875953154,Mon Dec 21 01:30:06 +0000 2020
0,CNN,The predator might soon become the prey if Florida scientists can confirm that Burmese pythons -- an extremely invasive species in the Everglades -- are safe for us to eat https://t.co/MBQBRfwoed,1340835658475122696,https://www.cnn.com/2020/12/20/us/florida-pythons-eat-study-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-21T01%3A45%3A06,Mon Dec 21 01:45:07 +0000 2020
0,CNN,"The ""Gastrodia agnicellus"" -- labeled the ""ugliest orchid in the world"" -- is one of this year's newly described plants and fungi, researchers have announced. https://t.co/KZbTdixFOJ",1340839671782248449,https://www.cnn.com/2020/12/17/africa/ugly-orchid-intl-scli-gbr-scn/index.html?utm_medium=social&utm_content=2020-12-21T02%3A01%3A03&utm_term=link&utm_source=twCNN,Mon Dec 21 02:01:04 +0000 2020
0,CNN,"Employees at a restaurant in Ohio received a Christmas gift they didn't see coming when a customer left a $5,600 tip for the entire staff to split https://t.co/gbqb2Cique",1340843198827163648,https://www.cnn.com/2020/12/20/us/customer-ohio-restaurant-5600-tip-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-21T02%3A15%3A04,Mon Dec 21 02:15:04 +0000 2020
0,CNN,Canada has become the latest country to halt flights from the UK following the discovery of a new variant of Covid-19 https://t.co/m9B6PpYdXx,1340846306558943235,https://www.cnn.com/2020/12/20/uk/uk-coronavirus-variant-intl-gbr/index.html?utm_content=2020-12-21T02%3A27%3A25&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Dec 21 02:27:25 +0000 2020
0,CNN,"Alex Moffat took over the role after Jim Carrey said he would no longer play president-elect Joe Biden on ""Saturday Night Live"" https://t.co/MRH6f1rJ1J",1340846976984858624,https://www.cnn.com/2020/12/20/media/saturday-night-live-joe-biden/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-21T02%3A30%3A05&utm_medium=social,Mon Dec 21 02:30:05 +0000 2020
0,CNN,"Raphael Warnock's opponent accuses him of celebrating the ""hatred"" of a fiery Black pastor. But there's another ""radical"" pastor in the Senate candidate's life: His late father. https://t.co/ZgFZs4ZK5b",1340850747362177025,https://www.cnn.com/2020/12/20/politics/raphael-warnock-father-blake/index.html?utm_medium=social&utm_content=2020-12-21T02%3A45%3A04&utm_source=twCNN&utm_term=link,Mon Dec 21 02:45:04 +0000 2020
0,CNN,"With his presidency coming to a close, historians and Americans alike are starting to put Trump in historical perspective, CNN's Harry Enten writes
https://t.co/jP6I6bNhCa",1340851843954585601,https://www.cnn.com/2020/12/20/politics/trump-presidency-history-analysis/index.html?utm_medium=social&utm_content=2020-12-21T02%3A49%3A25&utm_source=twCNN&utm_term=link,Mon Dec 21 02:49:26 +0000 2020
0,CNN,"Scientists at the Walter Reed Army Institute of Research expect to know in the next few days if there's a concern that the Covid-19 vaccines might not work against a mutated variant of the virus, according to the institute's top vaccine researcher https://t.co/LQFj8HzEXc",1340854552136957954,https://www.cnn.com/2020/12/20/health/walter-reed-covid-19-variant/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-21T03%3A00%3A11&utm_medium=social,Mon Dec 21 03:00:11 +0000 2020
0,CNN,"A soldier missing from Fort Drum in New York has been found dead, and foul play is suspected, investigators say https://t.co/qHyTbrksUE",1340858309344112640,https://www.cnn.com/2020/12/20/us/missing-fort-drum-soldier-deceased-hayden-allen-harris-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-21T03%3A15%3A07,Mon Dec 21 03:15:07 +0000 2020
0,CNN,Traditional Christmas cheer is understandably muted this year. But Santas are committed to keeping the holiday spirit alive. https://t.co/AIz4G9rFqw,1340862092140752901,https://www.cnn.com/2020/12/20/us/christmas-coronavirus-santa-claus-trnd/index.html?utm_medium=social&utm_content=2020-12-21T03%3A30%3A08&utm_source=twCNN&utm_term=link,Mon Dec 21 03:30:09 +0000 2020
0,CNN,"For six months, the days have grown shorter and the nights have grown longer in the Northern Hemisphere. But that's about to reverse itself. https://t.co/YwSxcmRQwz",1340865859187847170,https://www.cnn.com/travel/article/winter-solstice-2020-wxc-scn-trnd/index.html?utm_content=2020-12-21T03%3A45%3A07&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Dec 21 03:45:07 +0000 2020
0,CNN,The overwhelming amount of loss we've experienced during this pandemic is in stark contrast to what is supposedly the happiest time of the year https://t.co/EIAfeiX8Ge,1340869637337182211,https://www.cnn.com/2020/12/20/health/coronavirus-grief-during-the-holidays-wellness/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-21T04%3A00%3A07&utm_medium=social,Mon Dec 21 04:00:08 +0000 2020
0,CNN,Democrats' breakthrough in Georgia is proof that the fight for voting rights wasn't a one-time endeavor. It rages on here and now | Analysis by Brandon Tensley https://t.co/vfR4r6anRi,1340873396108881920,https://www.cnn.com/2020/12/18/politics/2020-georgia-organizing-stacey-abrams-voting-rights/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-21T04%3A15%3A04&utm_medium=social,Mon Dec 21 04:15:04 +0000 2020
0,CNN,Keep your eyes on the early morning skies for the oft-neglected Ursid meteor shower on Tuesday https://t.co/95IEBxgncT,1340877170269429760,https://www.cnn.com/2020/12/20/world/ursid-meteor-shower-2020-scn-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-21T04%3A30%3A03,Mon Dec 21 04:30:04 +0000 2020
