,name,text,id,url,created_at
0,CNN,A Reno hospital turned their parking garage into a new wing to treat coronavirus patients https://t.co/axVRIzJ2pW https://t.co/Fc7cbRZ1As,1337910165232898050,https://www.cnn.com/2020/12/10/us/reno-hospital-covid-parking-garage/index.html?utm_content=2020-12-13T00%3A00%3A14&utm_term=image&utm_source=twCNN&utm_medium=social,Sun Dec 13 00:00:15 +0000 2020
0,CNN,Michigan Attorney General Dana Nessel said she will appeal a Michigan Claims Court judge's ruling that allows discrimination against a same-sex couple on religious grounds. https://t.co/xN7RQ36KVw,1337913898641608705,https://www.cnn.com/2020/12/11/us/mi-ag-appeals-state-same-sex-ruling-trnd/index.html?utm_medium=social&utm_content=2020-12-13T00%3A15%3A04&utm_term=link&utm_source=twCNN,Sun Dec 13 00:15:05 +0000 2020
0,CNN,"New York City's famed 21 Club restaurant will be ""indefinitely ceasing operations,"" according to a restaurant union.  https://t.co/bMUfRNh7Xm",1337917437430403083,https://www.cnn.com/2020/12/12/us/21-club-nyc-closing/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-13T00%3A29%3A08&utm_medium=social,Sun Dec 13 00:29:09 +0000 2020
0,CNN,"Actress Carol Sutton died Friday at age 76 of Covid-19 complications, New Orleans Mayor LaToya Cantrell said. https://t.co/PYps3uHg4D",1337921706577498112,https://www.cnn.com/2020/12/12/us/carol-sutton-coronavirus-death/index.html?utm_content=2020-12-13T00%3A46%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Sun Dec 13 00:46:06 +0000 2020
0,CNN,Iridescent snake with shimmering scales discovered in Vietnam https://t.co/vlQxxQQgPc https://t.co/0U1YJ1SiCS,1337925257924136961,https://www.cnn.com/2020/12/09/asia/vietnam-snake-discovered-intl-hnk-scli-scn/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-12-13T01%3A00%3A12&utm_medium=social,Sun Dec 13 01:00:13 +0000 2020
0,CNN,"Like President Trump, his associates have received drugs that aren't yet widely available to the American public as they were treated for Covid-19, despite Trump's vow to make them free to anybody who needs them https://t.co/A2MqL2Mtlo",1337940350900559873,https://www.cnn.com/2020/12/10/politics/trump-allies-treatment-coronavirus/index.html?utm_content=2020-12-13T02%3A00%3A11&utm_source=twCNN&utm_term=link&utm_medium=social,Sun Dec 13 02:00:12 +0000 2020
0,CNN,"When two otters lost their longtime lovers earlier this year, they became quite lonely. But thanks to an otters-only dating site, ""Fishing for Love,"" they found each other amid a global pandemic and are living happily otter after. https://t.co/Lo91dS34VQ",1337947124374364162,https://www.cnn.com/2020/12/07/us/lonely-otters-find-love-trnd/index.html?utm_medium=social&utm_content=2020-12-13T02%3A27%3A06&utm_term=link&utm_source=twCNN,Sun Dec 13 02:27:06 +0000 2020
0,CNN,"""One way to feed the hungry is making sure that we make the political will. We need to redefine what it means to take care of Americans,"" says Chef José Andrés, who has spent much of 2020 feeding people on the front lines of the Covid-19 pandemic https://t.co/Cd4VECmSuo",1337955436142751748,https://www.cnn.com/2020/12/08/world/jose-andres-world-central-kitchen-food-crisis-cnnheroes/index.html?utm_content=2020-12-13T03%3A00%3A08&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Dec 13 03:00:08 +0000 2020
0,CNN,"Rich countries have bought enough Covid-19 vaccine doses to immunize their populations three times over, an international vaccine watchdog has said, but developing countries are being left behind in the global sprint to end the coronavirus pandemic. https://t.co/aYeEd9dL2O",1337970530218090496,https://www.cnn.com/2020/12/09/europe/covid-vaccine-inequality-developing-world-intl-scli/index.html?utm_medium=social&utm_content=2020-12-13T04%3A00%3A06&utm_source=twCNN&utm_term=link,Sun Dec 13 04:00:07 +0000 2020
0,CNN,"Dissident Iranian journalist Rouhollah Zam was hanged in Iran on Saturday morning, according to state television IRIB. https://t.co/f6XsmgHFU4",1337977311963045888,https://www.cnn.com/2020/12/12/middleeast/iran-execution-journalist-rouhollah-zam-intl/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-13T04%3A27%3A03,Sun Dec 13 04:27:04 +0000 2020
