,name,text,id,url,created_at
0,WSJ,Facebook unveiled a partnership to give independent researchers new data to examine how U.S. Facebook and Instagram users engage on the platforms ahead of November’s vote https://t.co/vY7XkpUAi2,1300587939580334087,https://www.wsj.com/articles/facebook-joins-with-researchers-to-study-its-influence-on-elections-11598909186?mod=e2tw,Tue Sep 01 00:15:03 +0000 2020
0,WSJ,"Actor and first-time mom Chloë Sevigny, starring in director Luca Guadagnino’s new HBO series ""We Are Who We Are,"" tells @wsjmag about her multiple wake-up times, favorite breakfast and more https://t.co/HEyd1UNhKu",1300599274368098306,https://www.wsj.com/articles/chloe-sevigny-baby-interview-hbo-series-11597849364?mod=e2tw,Tue Sep 01 01:00:05 +0000 2020
0,WSJ,"Blacks are twice as likely to develop Alzheimer’s disease as whites, yet Blacks represent less than 5% of participants in most clinical trials for new drugs and therapies https://t.co/SWksiVKPOh",1300603058410401797,https://www.wsj.com/articles/an-alzheimers-quest-enrolling-more-black-people-in-clinical-trials-11598891561?mod=e2tw,Tue Sep 01 01:15:07 +0000 2020
0,WSJ,"Chicago officials projected a record $1.2 billion budget gap for 2021, as the coronavirus pandemic wallops economic activity and increases city expenses https://t.co/9DQGC44gDx",1300606835167301636,https://www.wsj.com/articles/chicago-faces-a-1-2-billion-budget-gap-for-2021-due-to-coronavirus-pandemic-11598912399?mod=e2tw,Tue Sep 01 01:30:08 +0000 2020
0,WSJ,Manhattan parking garage operators say they have lost thousands of monthly customers as many residents packed up their cars and moved out of New York City during the new coronavirus pandemic https://t.co/2uOCb3TIyq,1300610595985731590,https://www.wsj.com/articles/parking-garages-idle-as-car-owners-pull-out-of-new-york-city-11598874770?mod=e2tw,Tue Sep 01 01:45:04 +0000 2020
0,WSJ,"Russian pilots harassed a U.S. B-52 bomber flying over the Black Sea and in international waters, crossing within 100 feet of the bomber’s path, a maneuver the U.S. military called “unsafe and unprofessional” https://t.co/z9BxH9xCFL",1300614382817345538,https://www.wsj.com/articles/russian-fighter-planes-confronted-u-s-bomber-over-black-sea-11598914876?mod=e2tw,Tue Sep 01 02:00:07 +0000 2020
0,WSJ,"From @WSJopinion: School choice is the real civil-rights issue of our time. The GOP deserves credit for making it a marquee part of its 2020 agenda, writes The Editorial Board. https://t.co/kMFGqd7jwG",1300618144239816705,https://www.wsj.com/articles/the-year-of-school-choice-11598829015?mod=e2tw,Tue Sep 01 02:15:04 +0000 2020
0,WSJ,California lawmakers stoked change in company boardrooms two years ago when they mandated seats for women at the table. Now they are backing a similar measure to boost racial diversity on corporate boards. https://t.co/PwAOGlhUAW,1300621916873654274,https://www.wsj.com/articles/california-lawmakers-mandate-racial-diversity-on-corporate-boards-11598915372?mod=e2tw,Tue Sep 01 02:30:04 +0000 2020
0,WSJ,"San Diego has treated the trade deadline like a Black Friday sale, making five trades in less than 48 hours in an effort to challenge the Dodgers for National League supremacy https://t.co/4YEmZAwOTg",1300629512665927680,https://www.wsj.com/articles/the-padres-go-all-in-on-a-world-series-run-11598899248?mod=e2tw,Tue Sep 01 03:00:15 +0000 2020
0,WSJ,Facebook announced a partnership to give independent researchers new data to study the platforms’ effects on elections https://t.co/UMb1eEbTrl,1300633252210847745,https://www.wsj.com/articles/facebook-joins-with-researchers-to-study-its-influence-on-elections-11598909186?mod=e2tw,Tue Sep 01 03:15:06 +0000 2020
0,WSJ,Getting an M.B.A. used to be a sure-fire way to land a job. Not this year. https://t.co/cG7wVZ3aCM,1300633254534537218,https://www.wsj.com/articles/m-b-a-s-are-usually-swimming-in-job-offers-by-now-not-this-year-11598866200?mod=e2tw,Tue Sep 01 03:15:07 +0000 2020
0,WSJ,"College students undergo back-to-campus quarantines: “There’s a time in the day when it slows down, you’re just laying on your bed scrolling through TikTok feeling like there’s nothing else to do.” https://t.co/VLJkWDbADI",1300637028229550080,https://www.wsj.com/articles/the-college-students-guide-to-back-to-school-quarantine-pop-tarts-cross-stitch-prison-morse-code-11598888413?mod=e2tw,Tue Sep 01 03:30:06 +0000 2020
