,name,text,id,url,created_at
0,WSJ,New York's attorney general said her office would move to empanel a grand jury as it investigates the asphyxiation death of Daniel Prude while in police custody https://t.co/yOXEVlIXns,1302396124809043968,https://www.wsj.com/articles/protests-persist-over-daniel-prudes-death-in-rochester-n-y-11599329787?mod=e2tw,Sun Sep 06 00:00:08 +0000 2020
0,WSJ,"The presidential campaigns are placing more ads on Hulu, Pluto TV and other streaming platforms https://t.co/rnr2FQYOmJ",1302403681183203330,https://www.wsj.com/articles/trump-biden-campaigns-turn-to-streaming-services-to-reach-voters-11599133737?mod=e2tw,Sun Sep 06 00:30:09 +0000 2020
0,WSJ,"“Calling Tony Hawk the Michael Jordan of skateboarding doesn’t even begin to capture his impact on our world,” the CEO of USA Skateboarding said https://t.co/SVBjFaOoOw",1302433878259445760,https://www.wsj.com/articles/tony-hawk-wants-to-see-skateboarding-everywhere-11599234703?mod=e2tw,Sun Sep 06 02:30:09 +0000 2020
0,WSJ,"From @WSJOpinion: A California bill would establish a K-12 curriculum in the ""four I’s of oppression."" It makes the radical “1619 project” look moderate and balanced, writes The Editorial Board. https://t.co/CmIWozllER",1302441443106095107,https://www.wsj.com/articles/californias-radical-indoctrination-11598829048?mod=e2tw,Sun Sep 06 03:00:12 +0000 2020
0,WSJ,You don’t have to play soccer to reap the benefits of these exercises https://t.co/fQDnp8N8gD,1302448955175956482,https://www.wsj.com/articles/these-u-s-womens-soccer-team-drills-could-work-for-you-too-11599300000?mod=e2tw,Sun Sep 06 03:30:03 +0000 2020
0,WSJ,Warren Buffett’s Berkshire Hathaway took stakes of slightly more than 5% in five of Japan’s most venerable corporate names with big investments in energy https://t.co/PY3Aj4lepZ,1302456536611065857,https://www.wsj.com/articles/berkshire-hathaway-buys-stakes-in-five-japanese-trading-companies-11598841219?mod=e2tw,Sun Sep 06 04:00:11 +0000 2020
0,WSJ,Tiktok and Huawei aren’t the only companies being impacted by China’s race for tech independence https://t.co/8XGOjbK891,1302471645676867584,https://www.wsj.com/video/tech-decoupling-china-race-to-end-its-reliance-on-the-us/0BFA6A39-D394-4E83-8835-A8F6BDE62370.html?mod=e2tw,Sun Sep 06 05:00:13 +0000 2020
0,WSJ,"You can’t play foosball in bars, and you can’t play soccer outside. But in Argentina, you can play “human foosball,” a new invention for these times. https://t.co/zrOPkEEwup",1302479165296386048,https://www.wsj.com/articles/soccer-football-foosball-argentina-messi-covid-pandemic-lockdowns-11598296087?mod=e2tw,Sun Sep 06 05:30:06 +0000 2020
0,WSJ,"Australia has fallen into a recession for the first time in nearly 30 years, but it could have been worse https://t.co/noE2Gd97qB",1302486731451756544,https://www.wsj.com/articles/australia-falls-into-recession-for-the-first-time-in-nearly-three-decades-11599036508?mod=e2tw,Sun Sep 06 06:00:10 +0000 2020
0,WSJ,"A nationwide lockdown and fear of the pandemic has meant fewer Indians are visiting jewelry stores and holding weddings, which are the main sources of gold demand https://t.co/cyI6Y85dX8",1302494269576486912,https://www.wsj.com/articles/coronavirus-hurting-jobs-and-loans-has-indians-selling-the-family-gold-11598954087?mod=e2tw,Sun Sep 06 06:30:07 +0000 2020
0,WSJ,Foldable phones have so far flopped. Samsung hopes its new Galaxy Z Fold 2 reverses the industrywide sales slump. https://t.co/5kdqaGb0FO,1302501805847388161,https://www.wsj.com/articles/foldable-phones-have-flopped-but-samsung-hopes-new-model-will-flip-the-script-11598968813?mod=e2tw,Sun Sep 06 07:00:04 +0000 2020
0,WSJ,"How the term ""dude"" continues to make inroads in the speech of newer generations https://t.co/WogATntsBO",1302509365044432896,https://www.wsj.com/articles/dude-bill-and-teds-most-excellent-salutation-has-19th-century-roots-11599227799?mod=e2tw,Sun Sep 06 07:30:06 +0000 2020
0,WSJ,"Despite a dropoff in subsidies, Asia’s investment in wind and solar power is expected to surpass fossil-fuel power in coming year https://t.co/uLVCYxdqnG",1302516923842863105,https://www.wsj.com/articles/renewables-are-primed-for-growth-in-asia-11598785200?mod=e2tw,Sun Sep 06 08:00:08 +0000 2020
0,WSJ,"The Pugdashians, a glamorous family of Pugs, have over 200,000 Instagram followers. They are also often used as bait by scammers. https://t.co/8oowGlSmEp",1302524472638005253,https://www.wsj.com/articles/this-years-big-online-scam-puppies-covid-pandemic-pets-11599062896?mod=e2tw,Sun Sep 06 08:30:08 +0000 2020
0,WSJ,“There was this one truck driver cheering me on.” What it’s like to run a road race alone. https://t.co/FoJiCmQtUv,1302532057512509441,https://www.wsj.com/articles/runners-covid-cancel-races-boston-marathon-11598023689?mod=e2tw,Sun Sep 06 09:00:17 +0000 2020
0,WSJ,Looking to up your money know-how? Check out our easy challenges for hard times. https://t.co/9bGZXx0TFz,1302539576054026240,https://www.wsj.com/catchup/your-money-reset-3deefeaf?mod=e2tw,Sun Sep 06 09:30:09 +0000 2020
0,WSJ,Not comfortable heading back to the gym yet? Setting up a home weightlifting routine doesn’t need to be expensive or complicated complicated https://t.co/celYwTWrG4,1302543317612326913,https://www.wsj.com/articles/weightlifting-workouts-at-home-how-to-get-started-11599332400?mod=e2tw,Sun Sep 06 09:45:01 +0000 2020
0,WSJ,"Cases of Covid-19 rose by nearly 44,500 in the U.S. on Saturday, and the total death toll surpassed 188,000. The nation’s total number of confirmed cases is more than 6.2 million. https://t.co/SORd2YF060",1302547127013433346,https://www.wsj.com/articles/labor-day-weekend-gatherings-spur-fears-of-new-coronavirus-outbreaks-11599382379?mod=e2tw,Sun Sep 06 10:00:09 +0000 2020
0,WSJ,"Amazon is barring foreign sales of seeds into the U.S. after thousands of suspicious packets, many postmarked from China, arrived at households around the world this summer https://t.co/mYEMTlFmDo",1302550873084760070,https://www.wsj.com/articles/amazon-bans-foreign-plant-sales-to-u-s-amid-global-seed-mystery-11599329209?mod=e2tw,Sun Sep 06 10:15:03 +0000 2020
0,WSJ,Big employers are telling employees they can take paid time off to volunteer as election workers as they aim to help solve a national poll-worker shortage https://t.co/SMljzZKvK3,1302558429836443648,https://www.wsj.com/articles/companies-recruit-350-000-poll-workers-for-u-s-election-11599384600?mod=e2tw,Sun Sep 06 10:45:04 +0000 2020
0,WSJ,Liberty University’s students and alumni are asking how Jerry Falwell Jr. was allowed to operate as he did for so long and are demanding changes to the board of trustees https://t.co/tkMgrQKLBE,1302577305987035136,https://www.wsj.com/articles/after-jerry-falwell-jr-a-reckoning-for-liberty-university-11599384600?mod=e2tw,Sun Sep 06 12:00:05 +0000 2020
0,WSJ,Online schooling and work-from-home setups require strong internet connections. @nicnguyen has tips for improving connectivity. #WSJWhatsNow https://t.co/YP7AWa7WTR https://t.co/rzXgGMWP1Z,1302584835211325440,https://www.wsj.com/articles/the-2020-back-to-school-but-stay-at-home-tech-shopping-list-11595768402,Sun Sep 06 12:30:00 +0000 2020
0,WSJ,"Taking daily attendance in school was once a perfunctory task, but with remote learning it has become harder to do, threatening students’ well-being and school funding, educators say https://t.co/V5A5SJpkpU",1302584860146507778,https://www.wsj.com/articles/remote-schooling-makes-taking-attendance-a-challenge-11599384601?mod=e2tw,Sun Sep 06 12:30:06 +0000 2020
0,WSJ,"In the age of coronavirus, cafes are still selling cups of joe, but seats and loyalty cards are hard to come by https://t.co/Vaoxa0Uk11",1302592562964951045,https://www.wsj.com/articles/new-york-city-coffee-shops-keep-brewing-minus-a-few-perks-11598968800?mod=e2tw,Sun Sep 06 13:00:42 +0000 2020
0,WSJ,"Hong Kong protesters returned to the streets over postponed elections, drawing one of the biggest crowds since China imposed a national-security law. Police were ready with a large presence. https://t.co/ORpOij0bx0",1302599952414187521,https://www.wsj.com/articles/hong-kong-protesters-return-to-streets-over-postponed-elections-11599397539?mod=e2tw,Sun Sep 06 13:30:04 +0000 2020
0,WSJ,"Parents, schools and offices are buying laptops, webcams and noise-canceling headsets. Some manufacturers are straining to meet so much demand. https://t.co/qG8X4SwCzJ",1302607558780358656,https://www.wsj.com/articles/hot-back-to-school-items-during-coronavirus-are-tents-webcams-11599125400?mod=e2tw,Sun Sep 06 14:00:17 +0000 2020
0,WSJ,"From @WSJOpinion: @danakst interviews novelist and exercise fanatic Lionel Shriver, who says amid successive global hysterias, ""satire can’t keep up"" https://t.co/cGTf2iIKNB",1302615055876358146,https://www.wsj.com/articles/one-step-ahead-of-the-woke-mob-11598637380?mod=e2tw,Sun Sep 06 14:30:05 +0000 2020
0,WSJ,The cute puppy online that you can’t wait to take home might be a fake https://t.co/2dyeJgBzq4,1302622657217785856,https://www.wsj.com/articles/this-years-big-online-scam-puppies-covid-pandemic-pets-11599062896?mod=e2tw,Sun Sep 06 15:00:17 +0000 2020
0,WSJ,"For investors in the giant technology companies, here's where the danger lurks https://t.co/g7rnv1XqBJ",1302626390756544517,https://www.wsj.com/articles/where-danger-lurks-in-the-big-tech-rally-11599397200?mod=e2tw,Sun Sep 06 15:15:07 +0000 2020
0,WSJ,"Researchers say strong ventilation indoors should join handwashing, masking and social distancing as measures to reduce the risk of spreading the coronavirus https://t.co/rm383eLQ4A",1302630221124952075,https://www.wsj.com/articles/key-to-preventing-covid-19-indoors-ventilation-11598953607?mod=e2tw,Sun Sep 06 15:30:21 +0000 2020
0,WSJ,Baseball offers a greater array of case studies in navigating the coronavirus than any other professional sport. Here’s what you can learn from it. https://t.co/dHZKV15hOP,1302637734125883398,https://www.wsj.com/articles/mlbs-coronavirus-tutorial-for-america-11599402203?mod=e2tw,Sun Sep 06 16:00:12 +0000 2020
0,WSJ,"#WSJWhatsNow: Volatility came roaring back this week, while two stock splitters stumbled. @GunjanJS breaks down thi… https://t.co/XyBISL6UUq",1302645234166165504,https://twitter.com/i/web/status/1302645234166165504,Sun Sep 06 16:30:00 +0000 2020
