,name,text,id,url,created_at
0,WSJ,"Sony announced that two versions of the PlayStation 5 would go on sale in November, one for roughly $400 and another for $500  https://t.co/4C6zhOTOax?",1306386166795702272,https://www.wsj.com/articles/sony-to-launch-two-playstation-5-models-this-fall-11600292156?mod=e2tw,Thu Sep 17 00:15:08 +0000 2020
0,WSJ,Early enthusiasm about pandemic gardening and bread-making gives way to despair; “My tomatoes look like a Dr. Seuss plant.” https://t.co/dmstxHMbDz,1306389963966210050,https://www.wsj.com/articles/defeated-quarantine-gardeners-are-throwing-in-the-trowel-11600263092?mod=e2tw,Thu Sep 17 00:30:13 +0000 2020
0,WSJ,"🎧 Listen: In today's episode of The Journal podcast, @ReaganBrad explains why Oracle's bid for TikTok may not be enough to save the popular social media app https://t.co/DJEiuqBhEs",1306393698905796608,https://www.wsj.com/podcasts/the-journal/will-oracle-save-tiktok/e2226ecd-72d4-4d43-b8f9-712abbbd4ddf?mod=e2tw,Thu Sep 17 00:45:04 +0000 2020
0,WSJ,"From @WSJopinion: The GOP’s populist surge and Democrats’ shift to the left have forced corporate America to rethink its politics. See the Chamber of Commerce’s endorsement of Democrats, writes @BillGalston https://t.co/PbmeYE2noB",1306397510538276864,https://www.wsj.com/articles/behind-the-business-lobbys-new-politics-11600191736?mod=e2tw,Thu Sep 17 01:00:12 +0000 2020
0,WSJ,A top Trump administration health official predicted that a Covid-19 vaccine may not be available to the general public until next summer https://t.co/XRM6xojfBr,1306401268676669440,https://www.wsj.com/articles/coronavirus-latest-news-09-16-2020-11600244664?mod=e2tw,Thu Sep 17 01:15:08 +0000 2020
0,WSJ,“Coal isn’t coming back. You can’t legislate it”: Why President Trump couldn’t make good on his promise to rescue the coal industry. https://t.co/Mhp5otKTpJ,1306405067260600327,https://www.wsj.com/articles/trumps-promise-to-revive-coal-thwarted-by-falling-demand-cheaper-alternatives-11600269350?mod=e2tw,Thu Sep 17 01:30:14 +0000 2020
0,WSJ,Why men are gravitating toward ballet flats in quarantine https://t.co/Xt3anQxH2s,1306408819048820737,https://www.wsj.com/articles/the-strangest-trend-in-mens-shoes-ballet-flats-11600272774?mod=e2tw,Thu Sep 17 01:45:09 +0000 2020
0,WSJ,EV modifications and interior-tech overhauls are breathing new life into iconic autos that have struggled to stay road-worthy https://t.co/fTgktJFtwv,1306412622313652224,https://www.wsj.com/articles/electric-engines-give-classic-cars-a-recharge-11600282781?mod=e2tw,Thu Sep 17 02:00:15 +0000 2020
0,WSJ,"Emmy-nominated writers and directors spent their year staring at a television, just like the rest of us. We spoke to four nominees about the movies and shows that they couldn’t stop watching—new, nominated and otherwise. https://t.co/cx3CHwj0O6",1306416354220802049,https://www.wsj.com/articles/what-to-watch-four-emmy-nominees-on-what-they-binged-this-year-11600282702?mod=e2tw,Thu Sep 17 02:15:05 +0000 2020
0,WSJ,"The Trump administration's top intelligence official will brief congressional lawmakers in person on threats to the 2020 election, officials said, after moving last month to curtail updates https://t.co/tUv8F92Adh",1306420883284791299,https://www.wsj.com/articles/trump-spy-chief-will-brief-intelligence-committees-on-election-threats-in-person-officials-say-11600302303?mod=e2tw,Thu Sep 17 02:33:05 +0000 2020
0,WSJ,A California law was intended to give employee benefits to Uber drivers. Instead it’s led to lost work for comedians and mall Santas. https://t.co/48RLRoOsPm,1306431444819083269,https://www.wsj.com/articles/a-california-law-was-supposed-to-give-uber-drivers-new-protections-instead-comedians-lost-work-11599883243?mod=e2tw,Thu Sep 17 03:15:03 +0000 2020
0,WSJ,From @WSJopinion: It’s good to see the public and the courts act to protect American liberties against the arbitrary use of government power. https://t.co/x6FMVM132w,1306435270045302784,https://www.wsj.com/articles/liberating-pennsylvania-from-lockdown-11600211860?mod=e2tw,Thu Sep 17 03:30:15 +0000 2020
0,WSJ,"Covid-19 can be removed as a public-health threat with effective, widely administered vaccines and strong public-health measures, and a degree of normality might return by the end of 2021, Dr. Anthony Fauci said https://t.co/szMHSl8dQp",1306439013612617729,https://www.wsj.com/articles/fauci-says-there-will-be-an-end-to-covid-19-11600309449?mod=e2tw,Thu Sep 17 03:45:07 +0000 2020
0,WSJ,"A viral video of a young woman asking whether math is real has drawn scorn online, but for mathematician @DrEugeniaCheng, the question goes to the heart of the subject https://t.co/zp8jqbyCks",1306450335356125185,https://www.wsj.com/articles/a-viral-video-asks-a-deep-question-11599757497?mod=e2tw,Thu Sep 17 04:30:07 +0000 2020
0,WSJ,A new Covid-19 challenge for high-school seniors: Tell colleges how it affected you https://t.co/GcfOD1CvBZ,1306457883962474496,https://www.wsj.com/articles/college-admissions-in-a-covid-year-sats-are-out-personal-stories-are-in-11600315272?mod=e2tw,Thu Sep 17 05:00:07 +0000 2020
0,WSJ,What series will take the crown long held by “Game of Thrones”? And other questions to consider ahead of Sunday night’s Emmys.  https://t.co/P7NU6HDkVp,1306465444749082625,https://www.wsj.com/articles/emmys-2020-five-things-to-know-from-hbo-vs-netflix-to-red-carpet-less-fashion-11600297200?mod=e2tw,Thu Sep 17 05:30:09 +0000 2020
0,WSJ,Young Thais who grew up with unprecedented access to information online about their country and the world are questioning the establishment https://t.co/DWX9rj2Uow,1306472999617470464,https://www.wsj.com/articles/new-generation-presses-thailands-military-and-monarchy-to-step-away-from-politics-11600266595?mod=e2tw,Thu Sep 17 06:00:10 +0000 2020
0,WSJ,"A U.N. panel said Venezuelan President Nicolás Maduro and some of his top lieutenants committed crimes against humanity by ordering extrajudicial executions, the jailings of political rivals and the torture of protesters https://t.co/iisJzvLYEb",1306480523301335040,https://www.wsj.com/articles/u-n-panel-say-venezuelan-regime-committed-crimes-against-humanity-11600293315?mod=e2tw,Thu Sep 17 06:30:04 +0000 2020
0,WSJ,"One common mistake during an economic downturn is not paying enough attention to your credit score, says one expert https://t.co/BnpqnW9omf",1306488090534572035,https://www.wsj.com/articles/the-biggest-money-mistakes-people-make-in-a-recession-11600009201?mod=e2tw,Thu Sep 17 07:00:08 +0000 2020
0,WSJ,The Denver Nuggets came back from another 3-1 hole as the Los Angeles Clippers imploded in a humiliating Game 7. It wasn’t supposed to be this way. https://t.co/wYpcO3W6JH,1306495645205893121,https://www.wsj.com/articles/the-clippers-first-season-with-kawhi-leonard-was-a-failure-11600256456?mod=e2tw,Thu Sep 17 07:30:09 +0000 2020
0,WSJ,"Whole Foods CEO John Mackey on our new grocery-buying habits: ""When things return to normal, there will be a lot of people who don't go back to shopping in-person"" https://t.co/D10LvZViP8",1306503218822864896,https://www.wsj.com/articles/whole-foods-ceo-john-mackey-says-many-wont-go-back-to-food-shopping-in-person-11599833168?mod=e2tw,Thu Sep 17 08:00:15 +0000 2020
0,WSJ,Belarus’s crackdown on protesters demanding new elections is threatening the future of Minsk’s vibrant tech sector https://t.co/5PZ7N1snYz,1306510756490498049,https://www.wsj.com/articles/belarus-once-a-startups-magnet-faces-a-tech-exodus-11600254001?mod=e2tw,Thu Sep 17 08:30:12 +0000 2020
0,WSJ,Trump administration officials are looking to give American investors a majority share of the company that will take over the Chinese-owned video sharing app TikTok https://t.co/oi95HJkmWi,1306518450110640135,https://www.wsj.com/articles/trump-administration-pushes-for-u-s-control-of-tiktok-11600295711?mod=e2tw,Thu Sep 17 09:00:47 +0000 2020
0,WSJ,Governments in Europe are determined to avoid large-scale lockdowns and instead seek less disruptive ways to live with the new disease  https://t.co/KxvjLkf8yo,1306525814612283392,https://www.wsj.com/articles/as-coronavirus-rebounds-europe-rejects-new-lockdowns-11600251871?mod=e2tw,Thu Sep 17 09:30:02 +0000 2020
0,WSJ,A million homeowners have fallen through the safety net that Congress set up early in the pandemic to protect borrowers from losing their homes https://t.co/z9GbDBaQGb,1306533400317169667,https://www.wsj.com/articles/a-million-mortgage-borrowers-fall-through-covid-19-safety-net-11600335001?mod=e2tw,Thu Sep 17 10:00:11 +0000 2020
0,WSJ,The new look at Winged Foot is the old look. How renovations revamped a golf course that has always tortured golf’s best ahead of this U.S. Open. https://t.co/50wM4FBewT,1306537543597527040,https://www.wsj.com/articles/the-u-s-open-at-winged-foot-brings-back-hazards-from-a-century-ago-11600268478?mod=e2tw,Thu Sep 17 10:16:39 +0000 2020
0,WSJ,Why the West has failed at contact tracing https://t.co/4els9ZO9yN,1306540923678064641,https://www.wsj.com/articles/contact-tracing-the-wests-big-hope-for-suppressing-covid-19-is-in-disarray-11600337670?mod=e2tw,Thu Sep 17 10:30:05 +0000 2020
0,WSJ,The pandemic has made finding child care a struggle. Some U.S. manufacturers are feeling it on their assembly lines. https://t.co/9tD87h92w9,1306544695112335362,https://www.wsj.com/articles/manufacturing-recovery-stymied-as-workers-juggle-child-care-11600261107?mod=e2tw,Thu Sep 17 10:45:04 +0000 2020
0,WSJ,"Shares of Snowflake more than doubled in value on their first day of trading on Wednesday, amid a recent bout of en… https://t.co/K5S0hdOldk",1306548454894702592,https://twitter.com/i/web/status/1306548454894702592,Thu Sep 17 11:00:00 +0000 2020
0,WSJ,Snowflake is down premarket after a torrid debut that saw its stock more than double in value on Wednesday. Here's what we're watching before the stock market opens. https://t.co/jtSLtjJyzW,1306556031967911936,https://www.wsj.com/articles/snowflake-tesla-kodak-what-to-watch-when-the-stock-market-opens-11600340971?mod=e2tw,Thu Sep 17 11:30:07 +0000 2020
0,WSJ,"Just as Berry Creek, Calif., was about to start forest-thinning work for fire protection, the North Complex fire burned it down https://t.co/rine2fGz2X",1306559805860065281,https://www.wsj.com/articles/a-california-towns-fire-protection-plans-hit-red-tape-then-it-burned-to-the-ground-11600335002?mod=e2tw,Thu Sep 17 11:45:07 +0000 2020
0,WSJ,CDC chief Robert Redfield said masks could be more effective than a vaccine in protecting against Covid-19 and that… https://t.co/FUSTLjZVOA,1306563552858181633,https://twitter.com/i/web/status/1306563552858181633,Thu Sep 17 12:00:00 +0000 2020
0,WSJ,"Criticism that standardized test scores are unfair, plus pandemic-related logistical challenges, have prompted about 400 schools to weigh them differently—or not at all—this year https://t.co/zR4J27MXBZ",1306567356093788164,https://www.wsj.com/articles/college-admissions-in-a-covid-year-sats-are-out-personal-stories-are-in-11600315272?mod=e2tw,Thu Sep 17 12:15:07 +0000 2020
0,WSJ,"Filings for jobless benefits held steady at 860,000 last week, remaining historically high amid the pandemic despite summer hiring https://t.co/TZYMLD7qPI",1306571908792680448,https://www.wsj.com/articles/unemployment-jobless-claims-09-17-2020-11600293082?mod=e2tw,Thu Sep 17 12:33:12 +0000 2020
0,WSJ,"Donald Trump wants to preserve his 2017 tax cuts, while Joe Biden proposes big tax increases on corporations and the wealthy. See where the candidates stand on tax policy, as well as immigration and solutions for potential problems posed by Big Tech. https://t.co/djksRmCfAW",1306574890493972482,https://www.wsj.com/articles/trump-biden-compare-policy-election-2020-11600337759?mod=e2tw,Thu Sep 17 12:45:03 +0000 2020
0,WSJ,Oil prices rose this week after a slump. @davidhodari explains what’s driving prices up. #WSJWhatsNow https://t.co/TiBpc6PWz9,1306578656890945538,,Thu Sep 17 13:00:01 +0000 2020
0,WSJ,"Supporters of Kremlin critic Alexei Navalny said a bottle found in the hotel room where he stayed before he fell ill last month was proved to have traces of Novichok, the nerve agent used to poison him https://t.co/h5rb04CLBM",1306583760507461634,https://www.wsj.com/articles/alexei-navalnys-hotel-room-had-traces-of-novichok-supporters-say-11600346712?mod=e2tw,Thu Sep 17 13:20:18 +0000 2020
0,WSJ,Attorney General William Barr said that many of the Justice Department’s federal prosecutors have long “sought to amass glory by prosecuting prominent public figures” and should be reined in by their politically appointed leaders https://t.co/f6wDupAjMc,1306593833237377025,https://www.wsj.com/articles/barr-condemns-justice-department-prosecutors-11600348770?mod=e2tw,Thu Sep 17 14:00:19 +0000 2020
0,WSJ,"The first volume of Barack Obama’s presidential memoirs will be published on Nov. 17, shortly after the presidential election and in time for the crucial holiday selling season https://t.co/EW9cnUn0N5",1306601337279389696,https://www.wsj.com/articles/barack-obamas-memoir-to-go-on-sale-shortly-after-election-11600352681?mod=e2tw,Thu Sep 17 14:30:08 +0000 2020
0,WSJ,"Oregon’s worst wildfire season in recent memory is demonstrating that the risk of fires sparked by utility equipment during hot, dry winds is no longer confined to California, as drought and climate change kill trees and alter weather patterns https://t.co/UWrVxa6cWI",1306605106008383488,https://www.wsj.com/articles/oregon-fires-show-power-lines-pose-threat-beyond-california-11600353002?mod=e2tw,Thu Sep 17 14:45:07 +0000 2020
0,WSJ,"New York City schools will delay in-person instruction for a second time, the mayor said. Kindergarten through eighth-grade students will now return on Sept. 29 as part of a phased reopening. https://t.co/IbARHEPVCn",1306606254958272513,https://www.wsj.com/articles/new-york-city-schools-delay-in-person-instruction-for-second-time-11600353749?mod=e2tw,Thu Sep 17 14:49:41 +0000 2020
0,WSJ,"From @WSJopinion: Joe Biden promises not to raise taxes on those making $400,000 or less if he's elected president, but middle earners will pay for his regulatory free for all, writes @caseybmulligan https://t.co/bH1PCEysMq",1306608914579030024,https://www.wsj.com/articles/the-real-cost-of-bidens-plans-11600296958?mod=e2tw,Thu Sep 17 15:00:15 +0000 2020
