,name,text,id,url,created_at
0,WSJ,American Airlines said in a filing Friday that it has come to terms with the Treasury for a $5.5 billion term loan facility using its frequent flier program as collateral https://t.co/ebcsBbAOdX,1309647635788320769,https://www.wsj.com/articles/american-secures-larger-government-loan-after-rivals-reject-cash-11601070734?mod=e2tw,Sat Sep 26 00:15:03 +0000 2020
0,WSJ,"“The basic ideas and ideals that I hold, as a conservative, haven’t had as important a place in American education as they ought to have,” says author and former second lady Lynne Cheney https://t.co/07xaH4POxx",1309662742241071104,https://www.wsj.com/articles/lynne-cheneys-journey-to-the-founding-era-11601049245?mod=e2tw,Sat Sep 26 01:15:04 +0000 2020
0,WSJ,"The best Apple Watch for you isn’t Apple’s best watch, says our columnist. You should probably skip the Series 6 and check out less expensive models. https://t.co/Uuuz1nR0H6",1309666549406588929,https://www.wsj.com/articles/apple-watch-series-6-and-se-review-watch-out-for-the-upsell-11600952400?mod=e2tw,Sat Sep 26 01:30:12 +0000 2020
0,WSJ,"Cryptocurrency holders, beware: A surprising change to your 2020 tax form is about to strip away excuses for ignoring the tax rules on bitcoin, ether or other digital currencies https://t.co/uY1VGqdRyU",1309670281204686848,https://www.wsj.com/articles/the-irs-sets-a-trap-for-cryptocurrency-tax-cheats-11601026202?mod=e2tw,Sat Sep 26 01:45:02 +0000 2020
0,WSJ,"The battle to fill the Supreme Court vacancy could be propitious for Sen. Lindsey Graham, who faces a tough race against well-funded Democrat Jaime Harrison in South Carolina https://t.co/Ahyd3g4Fek",1309681634141253634,https://www.wsj.com/articles/supreme-court-fight-returns-lindsey-graham-to-spotlight-11601067376?mod=e2tw,Sat Sep 26 02:30:08 +0000 2020
0,WSJ,"Mallinckrodt is preparing to file for bankruptcy, setting up a potential battle with state and local governments over the drugmaker's alleged role in fueling opioid addiction in the U.S. https://t.co/l098gQA6RN",1309685374084689920,https://www.wsj.com/articles/drugmaker-mallinckrodt-nears-bankruptcy-filing-over-opioid-lawsuits-11601062672?mod=e2tw,Sat Sep 26 02:45:00 +0000 2020
0,WSJ,"The Trump administration asked a federal judge to allow a proposed ban on WeChat to proceed, as the legal battle over the app continues https://t.co/Ngue3VLxJc",1309689172895174658,https://www.wsj.com/articles/u-s-asks-judge-to-allow-wechat-ban-to-proceed-11601061602?mod=e2tw,Sat Sep 26 03:00:06 +0000 2020
0,WSJ,"Essay: The familiar labels for the entrenched extremes on abortion fail to capture the views of most Americans, which tend to be more gray than black and white https://t.co/SPoFHMYOnf",1309692945981939712,https://www.wsj.com/articles/what-americans-really-think-about-abortion-11601042639?mod=e2tw,Sat Sep 26 03:15:05 +0000 2020
0,WSJ,Few diplomatic challenges inherited by Yoshihide Suga from former Prime Minister Shinzo Abe are thornier than managing ties with Seoul https://t.co/3K52KVtPm0,1309700503450812416,https://www.wsj.com/articles/japans-new-leader-looks-for-fresh-start-with-south-korea-11600937935?mod=e2tw,Sat Sep 26 03:45:07 +0000 2020
0,WSJ,Nike’s impressive rebound may be hard to keep up and investors’ enthusiasm may slip. @WSJheard explains. #WSJWhatsNow https://t.co/2S1uuVrfvi https://t.co/j92n0nlXWM,1309704248079216643,https://www.wsj.com/articles/nikes-quick-rebound-could-lead-to-sprains-11600825186,Sat Sep 26 04:00:00 +0000 2020
0,WSJ,Rising from the pandemic's destruction: A million new businesses https://t.co/6Gr2mviL2i,1309706458200670208,https://www.wsj.com/articles/is-it-insane-to-start-a-business-during-coronavirus-millions-of-americans-dont-think-so-11601092841?mod=e2tw,Sat Sep 26 04:08:47 +0000 2020
0,WSJ,Here's an early look at the front page of The Wall Street Journal's weekend edition https://t.co/c5No4yQ23s https://t.co/uaEdvErmTV,1309711828516311040,https://www.wsj.com/?mod=e2tw,Sat Sep 26 04:30:07 +0000 2020
0,WSJ,Essay: The front porch is proving its value as a place to interact with neighbors while maintaining social distancing https://t.co/Jb9oltGkXi,1309719356323115008,https://www.wsj.com/articles/the-forgotten-front-porch-is-making-a-comeback-11601092860?mod=e2tw,Sat Sep 26 05:00:02 +0000 2020
