,name,text,id,url,created_at
0,WSJ,"Flywheel Sports, the operator of spin boutiques that gained popularity with the rise of stationary biking, has filed for bankruptcy and is shutting down, the latest fitness-industry casualty of the Covid-19 pandemic https://t.co/qaUrKJLt1v",1306027545926791171,https://www.wsj.com/articles/spin-studio-operator-flywheel-sports-shuts-down-11600192960?mod=e2tw,Wed Sep 16 00:30:06 +0000 2020
0,WSJ,Molson Coors is forming a joint venture with family-owned D.G. Yuengling &amp; Son to start brewing and selling Yuengling beer beyond the East Coast https://t.co/pucgH9eTz1,1306031313720414210,https://www.wsj.com/articles/molson-coors-forms-joint-venture-to-brew-and-sell-yuengling-beers-11600171320?mod=e2tw,Wed Sep 16 00:45:04 +0000 2020
0,WSJ,"Ryan Serhant, who’s launching his own real-estate firm, has hung out of helicopters and stood on top of an SUV in the middle of Manhattan all in the name of one thing: clicks. But are the stunts overshadowing the real estate? https://t.co/0DkeH9Hr0r",1306035120445554689,https://www.wsj.com/articles/ryan-serhant-brokerage-new-york-11600183598?mod=e2tw,Wed Sep 16 01:00:12 +0000 2020
0,WSJ,"The Los Angeles-based Bank of Hope, which created a niche by lending to Korean Americans and other businesses run by recent immigrants, is one of many small and midsize U.S. banks now buried under a pile of potentially troubled commercial real-estate loans https://t.co/REC5tuP6Pm",1306038872607002626,https://www.wsj.com/articles/californias-bank-of-hope-was-a-symbol-of-success-now-it-faces-a-covid-reckoning-11600171202?mod=e2tw,Wed Sep 16 01:15:06 +0000 2020
0,WSJ,"The Vatican is seeking to renew a controversial agreement with China’s government on the leadership of the Catholic Church there, despite concerns over religious freedom https://t.co/aB9QrNNmmi",1306042656259276802,https://www.wsj.com/articles/vatican-looks-to-extend-church-leadership-agreement-with-china-despite-criticism-11600179880?mod=e2tw,Wed Sep 16 01:30:09 +0000 2020
0,WSJ,"Celebrations of Rosh Hashanah and Yom Kippur, usually a time of gathering, find new and creative forms: ""These services are about renewal"" https://t.co/W702UTlKUZ",1306050220472532994,https://www.wsj.com/articles/amid-coronavirus-jewish-high-holidays-take-a-different-shape-11600206827?mod=e2tw,Wed Sep 16 02:00:12 +0000 2020
0,WSJ,"From @WSJopinion: Americans are losing confidence that the police will keep them safe. Like millions of others, my wife and I decided it was time to become gun owners, writes @wjmcgurn. https://t.co/PQg44ix9Xj",1306053977994338305,https://www.wsj.com/articles/confessions-of-a-new-gun-owner-11600124943?mod=e2tw,Wed Sep 16 02:15:08 +0000 2020
0,WSJ,Kohl’s cut about 15% of its corporate workforce as the coronavirus crimped sales and accelerated shopping online https://t.co/bSqpmGr2UI,1306057725445574657,https://www.wsj.com/articles/kohls-cuts-corporate-workforce-by-15-as-coronavirus-crimps-sales-11600206982?mod=e2tw,Wed Sep 16 02:30:01 +0000 2020
0,WSJ,"Trevor Noah’s life story seems like a dress rehearsal for his current job as host of “The Daily Show.” “My entire life, I grew up with a Black family and a white family, and I had to translate what was happening between them.” https://t.co/RLYJrOf8DY",1306061510159093760,https://www.wsj.com/articles/trevor-noah-interview-daily-show-trump-11600172814?mod=e2tw,Wed Sep 16 02:45:04 +0000 2020
0,WSJ,Oscar Mayer is giving you a way to really ham it up while proposing to your beloved: You can request the appearance of a Wienermobile while you pop the question https://t.co/8uajnmaP5Z,1306065324345876481,https://www.wsj.com/articles/how-to-make-your-wedding-proposal-a-wiener-11600180451?mod=e2tw,Wed Sep 16 03:00:13 +0000 2020
