,name,text,id,url,created_at
0,WSJ,"Disney said it would change the release dates for 10 upcoming films, postponing the Marvel spinoff ""Black Widow"" until May and delaying Steven Spielberg’s remake of ""West Side Story"" by one year to December 2021 https://t.co/vussiXT1uA?",1308919126723829761,https://www.wsj.com/articles/disney-bumps-black-widow-to-2021-in-schedule-reshuffle-11600883798?mod=e2tw,Thu Sep 24 00:00:13 +0000 2020
0,WSJ,RT @WSJCustom: Paid Program with Microsoft: Modern privacy laws mean it’s not just highly regulated industries that need to worry about compliance. Data protection is the responsibility of every business. https://t.co/27GpH3eGC7,1308921364536086529,https://partners.wsj.com/microsoft/trust-your-work/the-new-data-mandate/,Thu Sep 24 00:09:06 +0000 2020
0,WSJ,"WeWork is selling control of its China business, the latest sign that the company is abandoning its former rapid growth approach and looking to reduce risk https://t.co/UTjGWo8C8U",1308922889782128641,https://www.wsj.com/articles/wework-sells-majority-stake-in-china-business-cutting-costs-11600898160?mod=e2tw,Thu Sep 24 00:15:10 +0000 2020
0,WSJ,"ViacomCBS plans to keep Showtime as a stand-alone streaming service, rather fold it into the coming Paramount+ https://t.co/jSWhf2SiYv",1308926644548251652,https://www.wsj.com/articles/viacomcbs-stays-all-in-on-showtime-11600853402?mod=e2tw,Thu Sep 24 00:30:05 +0000 2020
0,WSJ,"An online program purchased by schools for remote learning is sparking complaints over what some parents see as racist, sexist and low-quality content, raising a new concern: What vetting are schools doing for online lessons? https://t.co/1I7fzHYyFO",1308930423574196231,https://www.wsj.com/articles/schools-drop-an-online-curriculum-after-teacher-parent-complaints-11600804539?mod=e2tw,Thu Sep 24 00:45:06 +0000 2020
0,WSJ,"From stories by familiar faces like Margaret Atwood and Don DeLillo to bizarre, one-of-a-kind tales of sentient, stuffed hedgehogs, WSJ. Magazine picks the best books of the coming season https://t.co/xkmKKKs42a",1308934205641031681,https://www.wsj.com/articles/best-books-of-fall-rumaan-alam-11600864391?mod=e2tw,Thu Sep 24 01:00:08 +0000 2020
0,WSJ,"From @WSJopinion: Vote in person. It’s not more dangerous than going to the grocery store and will help reduce the scope for November-December chaos, writes Holman Jenkins. https://t.co/yU0XlHheKd",1308937977532424193,https://www.wsj.com/articles/patriots-vote-in-person-11600813576?mod=e2tw,Thu Sep 24 01:15:07 +0000 2020
0,WSJ,"Ever since a tech billionaire fell ill with Covid-19, he has been on a crusade to ramp up testing of those without symptoms. A growing number of public-health experts and fellow billionaires are backing him. https://t.co/qmznVtiHsK",1308941770550640641,https://www.wsj.com/articles/a-texas-tycoon-throws-millions-at-the-covid-testing-puzzle-11600878353?mod=e2tw,Thu Sep 24 01:30:11 +0000 2020
0,WSJ,Harvard said it will recruit more Black students to its business school and hire more Black professors https://t.co/qlURv6vcH1,1308945516609273857,https://www.wsj.com/articles/harvard-business-school-pledges-to-tackle-race-issues-11600879674?mod=e2tw,Thu Sep 24 01:45:04 +0000 2020
0,WSJ,"The operator of New York City’s subway system plans to apply to borrow as much as $2.9 billion from the Federal Reserve. MTA officials estimate they're losing $200 million a week from a slump in fares, tolls and dedicated taxes caused by the pandemic. https://t.co/PH219h9WTV",1308949289637380098,https://www.wsj.com/articles/new-yorks-mta-mulls-borrowing-billions-from-federal-reserve-11600875413?mod=e2tw,Thu Sep 24 02:00:04 +0000 2020
0,WSJ,An academic review of cases shows that very few police officers are charged with crimes related to shootings on the job https://t.co/4IDVXMU8zs,1308956868409200640,https://www.wsj.com/articles/breonna-taylor-case-outcome-isnt-unusual-review-of-police-shootings-shows-11600912686?mod=e2tw,Thu Sep 24 02:30:11 +0000 2020
