,name,text,id,url,created_at
0,WSJ,"The #Emmys are virtual this year. “A train wreck? Could be. Hope not. But if I was a viewer I’d tune in for that,” says the executive producer of the ceremony. Here's how it's all coming together. https://t.co/R9WWVWFaeT",1307831971272421376,https://www.wsj.com/articles/emmys-2020-five-things-to-know-from-hbo-vs-netflix-to-red-carpet-less-fashion-11600297200?mod=e2tw,Mon Sep 21 00:00:14 +0000 2020
0,WSJ,"As the #Emmys get underway, HBO’s limited series “Watchmen” leads the contenders with 26 nominations. Other top nominees include Amazon’s “The Marvelous Mrs. Maisel,” Netflix’s “Ozark” and HBO’s “Succession.” https://t.co/7aS8yh335C",1307834709246967808,https://www.wsj.com/articles/emmy-nominations-2020-hbos-watchmen-leads-contenders-11595957392?mod=e2tw,Mon Sep 21 00:11:07 +0000 2020
0,WSJ,"Taking home the second award of the night and the second for ""Schitt's Creek,"" Eugene Levy wins Outstanding Lead Actor In A Comedy Series for his role as Johnny Rose. Here is a list of tonight's nominees and winners. #Emmys  https://t.co/iw4GnExHtM",1307839814583103488,https://www.wsj.com/articles/emmys-2020-winners-in-key-categories-11600647649,Mon Sep 21 00:31:24 +0000 2020
0,WSJ,"Daniel Levy wins the third award for ""Schitt's Creek"" with Outstanding Writing for a Comedy Series. He spoke to @WSJMag about the show’s final season and 15 nominations, ""It is truly a fairy-tale ending for us."" https://t.co/iUdYU6VSmo",1307841500424925184,https://www.wsj.com/articles/schitts-creeks-dan-levy-glasses-11596545651,Mon Sep 21 00:38:06 +0000 2020
0,WSJ,"Daniel Levy wins the third award for ""Schitt's Creek"" for Outstanding Writing for a Comedy Series. He spoke to 
@WSJMag about the show’s final season and 15 nominations, ""It is truly a fairy-tale ending for us."" https://t.co/iUdYU6VSmo",1307841910808117248,https://www.wsj.com/articles/schitts-creeks-dan-levy-glasses-11596545651,Mon Sep 21 00:39:44 +0000 2020
0,WSJ,"Daniel Levy wins the third award for ""Schitt's Creek"" with Outstanding Writing for a Comedy Series. He spoke to @WSJMag about the show’s final season and 15 nominations, ""It is truly a fairy-tale ending for us."" https://t.co/iUdYU6VSmo",1307842242787319808,https://www.wsj.com/articles/schitts-creeks-dan-levy-glasses-11596545651,Mon Sep 21 00:41:03 +0000 2020
0,WSJ,"""Schitt's Creek"" is on a roll! The Canadian comedy takes home the fourth and fifth awards of the night with wins in Outstanding Directing for a Comedy Series and for Daniel Levy in Outstanding Supporting Actor in a Comedy Series. #Emmys https://t.co/qkEK8e5ZLd",1307843889164886016,https://www.wsj.com/articles/an-emmys-ceremony-for-the-covid-era-kicks-off-11600648478,Mon Sep 21 00:47:36 +0000 2020
0,WSJ,"""Schitt's Creek"" wins Outstanding Comedy Series and Annie Murphy wins Outstanding Supporting Actress in a Comedy Series for her role as Alexis Rose. Our winners from the #Emmys so far: https://t.co/iw4GnExHtM",1307847166677987330,https://www.wsj.com/articles/emmys-2020-winners-in-key-categories-11600647649,Mon Sep 21 01:00:37 +0000 2020
0,WSJ,"Emmy-nominated writers and directors spent their year staring at a television, just like the rest of us. We spoke to four nominees about the movies and shows that they couldn’t stop watching—new, nominated and otherwise. https://t.co/RkXWI0W0GF",1307849990228905984,https://www.wsj.com/articles/what-to-watch-four-emmy-nominees-on-what-they-binged-this-year-11600282702?mod=e2tw,Mon Sep 21 01:11:51 +0000 2020
0,WSJ,Mark Ruffalo wins Outstanding Lead Actor in a Limited Series or Movie for playing divergent identical twins in the adaptation of “I Know This Much Is True” #Emmys https://t.co/4zaD3CRHka,1307853603550396417,https://www.wsj.com/articles/i-know-this-much-is-true-review-birdseys-of-different-feathers-11588881957?mod=e2tw,Mon Sep 21 01:26:12 +0000 2020
0,WSJ,Yahya Abdul-Mateen II wins Outstanding Supporting Actor in a Limited Series or Movie for his role in #WatchmenHBO. @WSJMag spoke to the actor in 2019 after he filmed the HBO drama. #Emmys https://t.co/rgbCcc0ROM,1307859833526288384,https://www.wsj.com/articles/why-yahya-abdul-mateen-ii-is-the-actor-to-know-this-fall-11567601090?mod=e2tw,Mon Sep 21 01:50:57 +0000 2020
0,WSJ,"Uzo Aduba wins Outstanding Supporting Actress in a Limited Series or Movie for her portrayal of presidential candidate Shirley Chisholm in ""Mrs. America"" #Emmys https://t.co/8YjebHT1Gi",1307861768975388672,https://www.wsj.com/articles/emmys-2020-winners-in-key-categories-11600647649?mod=e2tw,Mon Sep 21 01:58:39 +0000 2020
0,WSJ,There’s no silver bullet for California’s electricity problems nor its solutions. @djtgallagher explains. #WSJWhatsNow https://t.co/nh76TqJgDv https://t.co/LubkVaJ8le,1307862111662608384,https://www.wsj.com/articles/how-to-keep-the-lights-on-in-california-11600254000,Mon Sep 21 02:00:00 +0000 2020
0,WSJ,"""Watchmen"" wins Outstanding Limited Series at the #Emmys",1307862382438424576,,Mon Sep 21 02:01:05 +0000 2020
0,WSJ,"Jeremy Strong wins Outstanding Lead Actor In A Drama Series for his role as Kendall Roy in ""Succession."" See the rest of tonight's #Emmys winners so far: https://t.co/BlvLUr9zlU",1307870271693639680,https://www.wsj.com/articles/emmys-2020-winners-in-key-categories-11600647649?mod=e2tw,Mon Sep 21 02:32:26 +0000 2020
0,WSJ,"Zendaya wins Outstanding Lead Actress In A Drama Series for her role as Rue in the HBO drama, ""Euphoria"" #Emmys https://t.co/ySrFp0XkGa",1307872156525756416,https://www.wsj.com/articles/in-euphoria-hbo-offers-a-gritty-dark-take-on-the-teen-drama-11560690000?mod=e2tw,Mon Sep 21 02:39:55 +0000 2020
0,WSJ,"""Succession"" won the Emmy for Outstanding Drama Series, while Pop TV's “Schitt’s Creek” swept the major comedy categories https://t.co/PjEaw6rsx1",1307879297265303553,https://www.wsj.com/articles/an-emmys-ceremony-for-the-covid-era-kicks-off-11600648478?mod=e2tw,Mon Sep 21 03:08:18 +0000 2020
0,WSJ,"#WSJWhatsNow: DraftKings stock hit a new high after announcing a deal, while regulators are preparing to reprimand… https://t.co/2p1VPxm6n1",1307884758777491457,https://twitter.com/i/web/status/1307884758777491457,Mon Sep 21 03:30:00 +0000 2020
0,WSJ,"The white Omaha, Neb., bar owner who shot and killed a 22-year-old Black man during a May protest, has died by suicide, his attorney said Sunday https://t.co/JzBSvgE2gU",1307884785340157952,https://www.wsj.com/articles/jake-gardner-dies-by-suicide-days-after-being-charged-in-james-scurlock-shooting-11600650037?mod=e2tw,Mon Sep 21 03:30:06 +0000 2020
0,WSJ,"A woman suspected of sending an envelope containing the poison ricin to the White House was arrested on Sunday soon after crossing the Canadian border, according to a U.S. official familiar with the matter https://t.co/BliSpc6xS9",1307888564705865728,https://www.wsj.com/articles/suspect-arrested-for-mailing-ricin-envelope-to-white-house-11600649793?mod=e2tw,Mon Sep 21 03:45:07 +0000 2020
0,WSJ,How can you stop yourself from ordering dinner on a delivery app every night? Behavioral economist Dan Ariely has the answer https://t.co/M24T4qI3oU,1307892341177487360,https://www.wsj.com/articles/breaking-the-delivery-app-habit-11600369410?mod=e2tw,Mon Sep 21 04:00:08 +0000 2020
0,WSJ,Covid-19’s collateral damage: More Americans are dying from heart attacks and other health issues https://t.co/Fw7n18HUBc,1307899888315895808,https://www.wsj.com/articles/death-toll-from-covid-19-pandemic-extends-far-beyond-virus-victims-11600507800?mod=e2tw,Mon Sep 21 04:30:07 +0000 2020
0,WSJ,“Million Dollar Listing” star Ryan Serhant has hung out of helicopters and stood on top of an SUV in the middle of Manhattan—all in the name of one thing: clicks. His ultimate goal is selling real estate. Now he’s launching his own firm. https://t.co/QHEq7jGBHk,1307907475434336256,https://www.wsj.com/articles/ryan-serhant-brokerage-new-york-11600183598?mod=e2tw,Mon Sep 21 05:00:16 +0000 2020
0,WSJ,China's aging car fleet is huge and will soon start needing significant repairs. Chinese tech companies want a slice of the action. https://t.co/vm81AsJV1W,1307914984660389889,https://www.wsj.com/articles/alibaba-and-tencent-kick-the-tires-on-a-new-ideakeeping-chinas-jalopies-on-the-road-11600513201?mod=e2tw,Mon Sep 21 05:30:06 +0000 2020
