,name,text,id,url,created_at
0,WSJ,"E-cigarette pioneer Juul, which once eyed a global expansion, is now considering pulling out of nearly a dozen more countries https://t.co/RZMTWexTyO",1301310699482894338,https://www.wsj.com/articles/juul-to-cut-more-jobs-explore-exiting-europe-and-asia-11599091500?mod=e2tw,Thu Sep 03 00:07:02 +0000 2020
0,WSJ,"The Pugdashians, a glamorous family of Pugs, have over 200,000 Instagram followers. They are also often used as bait by scammers. https://t.co/uzZ1CRBXjZ",1301316502692519938,https://www.wsj.com/articles/this-years-big-online-scam-puppies-covid-pandemic-pets-11599062896?mod=e2tw,Thu Sep 03 00:30:06 +0000 2020
0,WSJ,"Patients with amyotrophic lateral sclerosis, or Lou Gehrig’s disease, who took an experimental drug kept the ability to walk, breathe and do other functions about six weeks longer than subjects who took a placebo in a recent trial https://t.co/fNrpjB1VQo",1301320270645465091,https://www.wsj.com/articles/als-drug-study-signals-progress-toward-treatment-for-deadly-disease-11599080400?mod=e2tw,Thu Sep 03 00:45:04 +0000 2020
0,WSJ,"Life has gone almost entirely virtual in 2020, and all that screen-staring is straining your pupils. Here are some doctor-recommended ways to keep your eyes healthy. https://t.co/r56vKONrln",1301324093594181634,https://www.wsj.com/articles/how-to-stop-eye-strain-when-you-relentlessly-stare-at-screens-11599076368?mod=e2tw,Thu Sep 03 01:00:16 +0000 2020
0,WSJ,"From @WSJopinion: A Democratic majority in the Senate would be a rubber stamp for a ruinous economic agenda, write Phil Gramm and Mike Solon https://t.co/WFM5W9jY87",1301327823945322496,https://www.wsj.com/articles/prosperity-rides-on-a-republican-senate-11598979537?mod=e2tw,Thu Sep 03 01:15:05 +0000 2020
0,WSJ,"The 1918 flu pandemic was deadlier than this one, and killed more young people. Here’s why college football went on anyway. https://t.co/3jpjsp1YiZ",1301331600383389697,https://www.wsj.com/articles/the-1918-pandemic-was-deadlier-but-college-football-continued-heres-why-11599048011?mod=e2tw,Thu Sep 03 01:30:05 +0000 2020
0,WSJ,"By the time Prime Minister Shinzo Abe announced his resignation last week, he had presided over a remarkable and unexpected opening up of Japan to the world https://t.co/Q8QCHMDkLk",1301335373877047299,https://www.wsj.com/articles/as-world-turns-inward-shinzo-abes-japan-has-turned-outward-11599066608?mod=e2tw,Thu Sep 03 01:45:05 +0000 2020
0,WSJ,"Joe Biden said the task of reopening schools safely constituted a “national emergency” and needed a more robust federal response, accusing President Trump of mismanaging the issue https://t.co/PEEkmkkOgk",1301339166899417088,https://www.wsj.com/articles/biden-calls-for-broader-federal-aid-to-open-schools-safely-11599075658?mod=e2tw,Thu Sep 03 02:00:09 +0000 2020
0,WSJ,"Tom Seaver, the Hall of Fame pitcher who turned the New York Mets from the ""Lovable Losers"" into World Series champions, has died at age 75  https://t.co/9k54sn0aJA",1301341765128065025,https://www.wsj.com/articles/baseball-hall-of-famer-tom-seaver-dies-at-75-11599098830?mod=e2tw,Thu Sep 03 02:10:29 +0000 2020
0,WSJ,"Dishwashers, ovens and washing machines from Samsung, LG and Whirlpool are blasting cheery tunes for attention. What’s behind this odd phenomenon? https://t.co/CPRXDEKaEJ?",1301344181789564928,https://www.wsj.com/articles/why-your-dryer-sings-to-you-a-smart-appliance-guide-11599069076?mod=e2tw,Thu Sep 03 02:20:05 +0000 2020
