,name,text,id,url,created_at
0,WSJ,What TV do the people who make TV love? Writers and directors of Emmy-nominated shows offer eight picks to add to your list https://t.co/fqMgp4Lrg6,1307469626272612360,https://www.wsj.com/articles/what-to-watch-four-emmy-nominees-on-what-they-binged-this-year-11600282702?mod=e2tw,Sun Sep 20 00:00:25 +0000 2020
0,WSJ,A Lake Tahoe estate sitting a few houses down from Mark Zuckerberg’s waterfront compound is entering the booming real-estate market with a $44 million price tag—one of the priciest properties listed in the area https://t.co/jaPis2x08U,1307473056592539648,https://www.wsj.com/articles/lake-tahoe-home-lists-44-million-11600107013?mod=e2tw,Sun Sep 20 00:14:03 +0000 2020
0,WSJ,"From @WSJopinion: Justice Ruth Bader Ginsburg’s legacy is enduring and deep, but it can be summed up in two closely related concepts: equality for all persons, vindicated under the rule of law, writes Kenneth W. Starr https://t.co/4bp0sTY4AU",1307484826010898432,https://www.wsj.com/articles/ruth-bader-ginsburg-equalitys-gracious-champion-11600540064?mod=e2tw,Sun Sep 20 01:00:49 +0000 2020
0,WSJ,The sharp correction of Citigroup’s stock after announcing its new spending initiative may be an overreaction. @telisdemos explains why. #WSJWhatsNow https://t.co/yuwx7Typta https://t.co/Kr0coZQwAV,1307492171335991296,https://www.wsj.com/articles/citigroup-gives-wall-street-a-sobering-message-11600183330,Sun Sep 20 01:30:00 +0000 2020
0,WSJ,That bright pink hair you thought was fun during lockdown? Good luck getting rid of it https://t.co/sVMRp6wxF4,1307495975825670146,https://www.wsj.com/articles/want-to-return-your-lockdown-pink-hair-to-normal-its-not-so-easy-11600108780?mod=e2tw,Sun Sep 20 01:45:07 +0000 2020
0,WSJ,The race is on between the world’s largest videogame console makers https://t.co/a64N3hwBhA,1307499792529076227,https://www.wsj.com/articles/sony-to-launch-two-playstation-5-models-this-fall-11600292156?mod=e2tw,Sun Sep 20 02:00:17 +0000 2020
0,WSJ,What does the operating room of the future look like? We asked surgeons and other experts. Here’s a 3-D tour. https://t.co/v4C4xm1tMv,1307507308243693568,https://www.wsj.com/graphics/future-of-surgery/?mod=e2tw,Sun Sep 20 02:30:09 +0000 2020
0,WSJ,"President Trump said he will name a woman next week to replace Ruth Bader Ginsburg on the Supreme Court, signaling a contentious nomination fight during the final weeks of the election https://t.co/HgKuMWB21B",1307514858548719616,https://www.wsj.com/articles/trump-urges-decision-on-supreme-court-pick-without-delay-11600526646?mod=e2tw,Sun Sep 20 03:00:09 +0000 2020
0,WSJ,#WSJWhatsNow: U.S. stocks have made a historic rebound from their coronavirus plunge. @GunjanJS explains five reasons for the rally. https://t.co/cjfwppw42i https://t.co/fQFW3Zxlmi,1307522370513502209,https://www.wsj.com/articles/why-did-stock-markets-rebound-from-covid-in-record-time-here-are-five-reasons-11600182704,Sun Sep 20 03:30:00 +0000 2020
0,WSJ,"From @WSJopinion: Between bitter division and massive mail-in balloting, a normal vote would be a miracle, writes @peggynoonannyc https://t.co/Sb8hKY4Q4k",1307526156992876545,https://www.wsj.com/articles/get-ready-for-an-election-crisis-11600383942?mod=e2tw,Sun Sep 20 03:45:03 +0000 2020
0,WSJ,China’s retail sales last month finally took a role in the economy’s recovery from the coronavirus pandemic https://t.co/7n5UxacrC3,1307529943904137219,https://www.wsj.com/articles/chinas-economy-picks-up-speed-as-shoppers-moviegoers-return-11600157539?mod=e2tw,Sun Sep 20 04:00:06 +0000 2020
0,WSJ,Republicans and Democrats are trying to use the coming fight to fill Ruth Bader Ginsburg's Supreme Court seat to motivate their bases https://t.co/KPQhLDzfEB,1307537509182836736,https://www.wsj.com/articles/supreme-court-vacancy-offers-democrats-republicans-fresh-way-to-energize-supporters-11600543107?mod=e2tw,Sun Sep 20 04:30:09 +0000 2020
0,WSJ,A phone call accelerated events that cost Jean-Sébastien Jacques his job after the mining company blew up caves of archaeological importance. https://t.co/RbP5HdirG8,1307545049669009409,https://www.wsj.com/articles/poor-communication-helped-lead-to-ceos-departure-at-rio-tinto-11599839970?mod=e2tw,Sun Sep 20 05:00:07 +0000 2020
0,WSJ,Shares listed on China’s mainland typically trade at a premium to their counterparts in Hong Kong. But the gap is getting pretty extreme. https://t.co/Y81QE6Gdvo,1307552603157549056,https://www.wsj.com/articles/chinas-stock-bulls-spark-a-decoupling-in-market-prices-11600421403?mod=e2tw,Sun Sep 20 05:30:08 +0000 2020
0,WSJ,Chinese authorities are allowing hogs to be used as collateral for loans to help farmers and boost the pig population https://t.co/eWUrOWaVzW,1307560145895985152,https://www.wsj.com/articles/china-serves-up-pig-backed-loans-for-its-hogtied-farmers-11599989401?mod=e2tw,Sun Sep 20 06:00:06 +0000 2020
