,name,text,id,url,created_at
0,WSJ,"State officials have taken steps to make it easier for New Yorkers to cast their ballots by mail in November, but advocacy groups are pushing them to go even further https://t.co/gZ9ZZmaVCK",1305295232381202438,https://www.wsj.com/articles/new-york-eases-absentee-voting-rules-but-advocates-push-further-fixes-11600038000?mod=e2tw,Mon Sep 14 00:00:09 +0000 2020
0,WSJ,Dominic Thiem claimed his first career Grand Slam title with a five-set victory over Alexander Zverev https://t.co/2Kg6vcInmT,1305300652369809410,https://www.wsj.com/articles/dominic-thiem-wins-the-u-s-open-mens-title-11600042806?mod=e2tw,Mon Sep 14 00:21:41 +0000 2020
0,WSJ,"The fall entertainment season is on. We look at this year’s trends in books, TV, music, movies and art. https://t.co/rgDsY7o3kQ",1305302760531820544,https://www.wsj.com/articles/what-to-see-read-and-listen-to-this-fall-11599652823?mod=e2tw,Mon Sep 14 00:30:04 +0000 2020
0,WSJ,"“If the Washington Football Team name catches on and our fans embrace it then we would be happy to have it as our permanent name,” owner Dan Snyder wrote in an email to The Wall Street Journal https://t.co/oDHI0D7wFo",1305306547988377601,https://www.wsj.com/articles/why-washingtons-nfl-team-hasnt-picked-a-nameand-could-keep-its-interim-one-11600009482?mod=e2tw,Mon Sep 14 00:45:07 +0000 2020
0,WSJ,"""Are you telling me my dog is allergic to cats?"" Pet allergies are on the rise. https://t.co/HrdpEuugRA",1305310315027062784,https://www.wsj.com/articles/yes-your-dog-can-be-allergic-to-your-cat-pet-allergies-11600028900?mod=e2tw,Mon Sep 14 01:00:05 +0000 2020
0,WSJ,"Ahead of Apple’s Tuesday event, here are the features missing in the current device lineup—and what we hope the iPhone maker will announce in 2020 https://t.co/jXMLsdY2X5",1305314091934855168,https://www.wsj.com/articles/apples-coming-iphone-ipad-watch-and-mac-a-wish-list-11600002001?mod=e2tw,Mon Sep 14 01:15:05 +0000 2020
0,WSJ,"Experts predict where we will be traveling in the years to come—and how hotels, airports and even luggage will evolve post-pandemic https://t.co/S0vS9DnOTq",1305317856104640512,https://www.wsj.com/articles/how-travel-will-change-post-pandemic-10-expert-predictions-11599674976?mod=e2tw,Mon Sep 14 01:30:03 +0000 2020
0,WSJ,It can be a blessing for a couple when one partner receives an inheritance. But it can also be a curse. https://t.co/EA6GFHJ8Nf,1305321624418365440,https://www.wsj.com/articles/when-one-spouse-gets-an-inheritance-it-can-be-hard-on-a-marriage-11600043520?mod=e2tw,Mon Sep 14 01:45:01 +0000 2020
0,WSJ,"Citigroup named Jane Fraser as its next CEO, making it the first major Wall Street bank to be headed by a woman… https://t.co/wViHQFXpDw",1305325396188110849,https://twitter.com/i/web/status/1305325396188110849,Mon Sep 14 02:00:00 +0000 2020
0,WSJ,High winds and dry conditions are expected to fan some fast-moving blazes in the coming days https://t.co/cDm5ZHnDbQ,1305325447102820355,https://www.wsj.com/articles/california-wildfire-death-toll-hits-19-as-weather-aids-battle-against-blazes-11599930412?mod=e2tw,Mon Sep 14 02:00:13 +0000 2020
